HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.40534	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.37659	0.2012	29.7561292971	6.5386
7 3 3			-1.0		-0.1		4.08		0.33728	1.9283	72.601334037	69.5466
3 1 7			0.25		0.15		3.26		0.33738	0.257	39.2655360855	5.205
1 5 7			0.2		0.35		2.72		0.33738	0.6035	54.1236034243	4.2528
5 3 7			0.17		0.51		2.33		0.33721	0.2523	60.5057581853	5.4388
4 4 2			-0.83		-0.32		13.86		0.3387	1.2125	52.0311030722	128.6454
0 2 16			0.07		-0.25		12.98		0.34109	1.8687	67.2407114996	13.8307
7 1 7			0.11		-0.15		11.73		0.34034	0.3505	72.2660298289	5.0526
3 5 7			0.1		-0.05		10.69		0.33971	0.2309	60.5203777188	5.6046
1 3 7			0.09		0.04		9.81		0.33938	0.1893	39.2755843192	5.3372
3 3 7			0.08		0.12		9.06		0.33954	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.2		8.46		0.33903	0.4353	72.3061031614	6.1143
0 2 14			0.05		0.24		8.07		0.33782	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.29		7.69		0.33766	0.2349	67.657370766	5.5969
2 4 12			0.07		0.36		7.22		0.36602	0.2205	63.4791913795	4.8908
0 6 8			0.03		0.38		7.04		0.36457	0.7694	64.1950429677	5.6946
2 6 10			-0.05		0.33		7.43		0.36881	0.7069	72.0169435829	44.7171
1 5 1			-0.03		0.3		7.69		0.36822	0.4978	46.196563203	27.3004
6 0 8			0.01		0.31		7.6		0.3658	2.9234	64.163237895	5.3359
6 4 2			0.03		0.34		7.36		0.36585	0.2211	67.6401768609	4.8049
3 5 1			-0.04		0.31		7.64		0.36563	0.5283	53.2544885252	31.9012
0 2 20			0.04		0.34		7.35		0.3641	0.4494	86.0769303832	2.8517
1 1 1			-0.09		0.26		8.05		0.364	0.5749	13.0194761966	56.7652
3 1 15			0.03		0.28		7.84		0.36412	0.2871	67.3554895111	7.7692
3 1 3			-0.08		0.21		8.5		0.36387	1.2003	30.3814370344	67.5761
2 0 14			0.04		0.24		8.2		0.36378	0.2634	58.6945218607	7.3942
0 0 14			-0.04		0.2		8.53		0.36243	0.8389	55.4890953336	74.9432
3 3 15			0.03		0.24		8.27		0.3626	0.3402	73.0835579415	3.8877
3 1 9			0.02		0.26		8.09		0.36203	0.36	45.2950695798	8.7768
1 1 9			0.03		0.29		7.85		0.36192	0.2216	37.1193146943	1.1702
3 3 9			0.02		0.31		7.7		0.3573	0.3816	52.4524123761	12.0632
6 2 2			-0.23		0.08		9.96		0.3618	3.3001	58.5687226088	135.1206
2 0 16			0.03		0.11		9.69		0.36256	0.5935	67.2372591268	11.8907
1 5 9			0.01		0.12		9.56		0.36176	0.4394	58.984264935	17.7365
1 3 9			0.02		0.15		9.34		0.36111	0.2622	45.3040218183	7.1674
1 3 11			-0.24		-0.09		12.22		0.362	2.4293	52.0561920156	298.4303
2 6 0			-0.36		-0.45		18.97		0.362	4.3567	58.0028534629	558.9791
2 4 2			0.01		-0.43		18.69		0.36203	0.3828	40.8766170199	13.2501
0 0 2			-0.06		-0.49		19.98		0.36228	1.161	7.62646333295	98.931
2 4 0			0.01		-0.49		19.83		0.36228	1.4359	40.0960076051	88.2765
6 0 0			0.02		-0.47		19.48		0.36228	0.7256	54.7363985401	55.434
0 0 18			0.02		-0.45		19.17		0.36253	0.6609	73.530655613	37.988
