HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.14	11.1953	25.0390113278	1035.9387
5 1 7			0.0		0.0		649.72		0.0912	0.2609	54.1000446603	4.252
0 2 12			0.98		0.98		328.94		0.10066	0.3827	50.6142203783	17.5707
6 0 10			0.41		1.39		232.82		0.10156	1.0728	69.1331306246	8.9056
0 2 20			0.33		1.72		174.79		0.10239	0.4494	86.0769303832	2.8517
4 6 0			0.25		1.97		139.84		0.10239	0.7863	67.1083315067	59.4729
0 4 8			0.02		1.99		136.8		0.10703	4.1351	47.9021960727	235.0989
0 6 8			0.17		2.16		117.27		0.10692	0.7694	64.1950429677	5.6946
3 1 15			0.14		2.3		103.06		0.10653	0.2871	67.3554895111	7.7692
6 4 0			0.12		2.42		91.61		0.10653	1.8287	67.0910631577	58.6803
3 1 7			0.09		2.51		84.1		0.10334	0.257	39.2655360855	5.205
2 6 6			-0.17		2.35		100.79		0.10465	5.383	63.2392339525	346.2148
3 3 7			0.07		2.42		93.94		0.10172	0.1558	47.1418707618	3.5073
0 6 6			0.06		2.47		89.02		0.10185	1.0147	60.183190367	40.9583
7 1 7			0.07		2.55		83.02		0.10065	0.3505	72.2660298289	5.0526
6 4 2			0.07		2.62		77.49		0.10061	0.2211	67.6401768609	4.8049
1 1 7			0.06		2.68		73.0		0.09939	0.2012	29.7561292971	6.5386
1 1 15			0.05		2.73		69.21		0.09945	0.656	61.3839959686	20.6242
1 1 9			0.04		2.77		66.54		0.09678	0.2216	37.1193146943	1.1702
0 6 18			0.05		2.82		63.42		0.09459	0.7949	98.0280769063	1.8601
5 3 7			0.05		2.88		60.26		0.09453	0.2523	60.5057581853	5.4388
4 2 8			0.05		2.92		57.44		0.09452	0.7605	51.4203212226	2.5419
1 5 7			0.05		2.97		54.85		0.09443	0.6035	54.1236034243	4.2528
2 4 2			0.04		3.01		52.56		0.09439	0.3828	40.8766170199	13.2501
4 2 14			0.03		3.05		50.83		0.09467	1.2576	70.6282605877	19.9713
2 0 16			0.04		3.09		48.95		0.09464	0.5935	67.2372591268	11.8907
4 6 2			0.04		3.13		47.07		0.09463	0.2349	67.657370766	5.5969
1 3 7			0.04		3.17		45.35		0.09454	0.1893	39.2755843192	5.3372
0 2 14			0.04		3.2		43.73		0.09463	0.2479	58.6982494177	6.3292
0 2 10			0.03		3.24		42.31		0.09451	0.4317	42.9590557724	21.0204
6 0 8			0.03		3.27		40.98		0.09454	2.9234	64.163237895	5.3359
6 0 0			0.03		3.3		39.81		0.09454	0.7256	54.7363985401	55.434
6 4 6			0.01		3.31		39.47		0.09461	0.9247	71.9614498967	41.9809
0 4 18			0.02		3.33		38.68		0.09281	0.8369	84.5238780681	17.4513
5 1 9			0.03		3.36		37.55		0.09276	0.4583	58.9619928854	19.0838
3 1 9			0.03		3.39		36.51		0.09257	0.36	45.2950695798	8.7768
1 3 9			0.03		3.41		35.55		0.09226	0.2622	45.3040218183	7.1674
2 4 14			0.02		3.43		34.92		0.09243	0.5221	70.6383718296	19.4111
6 4 4			0.01		3.44		34.51		0.09254	0.6669	69.2748711385	33.991
2 4 8			0.03		3.47		33.64		0.0925	0.1687	51.4325245866	2.4593
2 0 14			0.02		3.49		32.84		0.0927	0.2634	58.6945218607	7.3942
5 3 1			0.01		3.5		32.68		0.09278	0.5252	53.2386121167	32.835
0 2 16			0.02		3.52		32.02		0.09281	1.8687	67.2407114996	13.8307
2 4 10			0.01		3.53		31.62		0.09227	0.607	57.0555982332	12.0937
2 4 4			-0.01		3.52		31.94		0.09239	0.8182	43.1484985256	64.6996
0 2 8			0.02		3.54		31.24		0.09245	0.1155	35.7619852008	1.7384
0 6 16			0.02		3.56		30.58		0.09247	0.4825	89.3859051251	7.6515
1 3 15			0.02		3.58		30.02		0.09255	0.2862	67.3623786269	8.1809
5 1 1			-0.0		3.58		30.05		0.09265	0.5346	46.1701152	26.7419
3 1 13			0.02		3.6		29.59		0.09337	0.3869	59.4126405656	11.7895
3 3 13			0.01		3.61		29.21		0.094	0.5636	65.4922780779	9.1158
5 1 13			0.02		3.63		28.74		0.09431	0.4567	71.2764535317	11.3258
4 6 6			-0.0		3.63		28.74		0.09434	1.1903	71.9781772466	41.9784
2 0 12			0.0		3.63		28.7		0.09487	0.8079	50.6101057273	16.6151
3 5 7			0.02		3.65		28.17		0.09485	0.2309	60.5203777188	5.6046
1 5 13			0.02		3.66		27.69		0.09499	1.1973	71.2966048402	12.6128
0 6 12			-0.04		3.63		28.75		0.09625	0.3425	75.0250979777	1.887
3 3 9			0.02		3.64		28.3		0.09618	0.3816	52.4524123761	12.0632
1 7 3			-0.02		3.62		28.99		0.09616	0.9932	66.8968211493	90.2271
4 2 12			-0.01		3.61		29.32		0.09679	0.2244	63.468523569	4.7972
0 6 10			-0.01		3.6		29.51		0.0967	0.8527	69.1637693973	8.5049
