HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.25104	0.4755	65.0802252419	19.5165
5 1 7			0.0		0.0		0.37		0.23657	0.2609	54.1000446603	4.252
3 3 3			-0.99		-0.99		27.92		0.23734	0.8081	39.7679129272	70.9373
4 6 0			0.5		-0.49		18.63		0.23734	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.15		13.98		0.23734	1.8287	67.0910631577	58.6803
0 2 20			0.25		0.09		11.19		0.23685	0.4494	86.0769303832	2.8517
0 6 18			0.14		0.24		9.81		0.24037	0.7949	98.0280769063	1.8601
0 6 8			0.09		0.33		8.96		0.23974	0.7694	64.1950429677	5.6946
0 2 12			-0.16		0.17		10.66		0.23773	0.3827	50.6142203783	17.5707
0 6 14			-0.07		0.1		11.44		0.23795	0.9096	81.7552219026	27.2955
7 1 7			0.11		0.21		10.32		0.23789	0.3505	72.2660298289	5.0526
0 4 16			0.07		0.28		9.66		0.23842	1.5557	75.7704700384	94.8658
0 0 18			0.06		0.34		9.1		0.23911	0.6609	73.530655613	37.988
3 1 15			0.05		0.39		8.65		0.23903	0.2871	67.3554895111	7.7692
1 5 7			0.07		0.46		8.11		0.23892	0.6035	54.1236034243	4.2528
3 1 7			0.06		0.52		7.64		0.23881	0.257	39.2655360855	5.205
1 1 7			0.05		0.57		7.25		0.23869	0.2012	29.7561292971	6.5386
4 4 8			-0.41		0.17		12.25		0.23906	3.9407	61.1479986878	218.5721
3 3 7			0.04		0.21		11.74		0.23887	0.1558	47.1418707618	3.5073
6 4 2			0.05		0.26		11.18		0.23887	0.2211	67.6401768609	4.8049
4 6 2			0.05		0.31		10.65		0.23887	0.2349	67.657370766	5.5969
2 0 8			0.05		0.36		10.16		0.23883	0.1665	35.7565424018	1.5727
3 5 7			0.04		0.4		9.72		0.23877	0.2309	60.5203777188	5.6046
5 5 1			0.04		0.44		9.39		0.23879	0.5073	65.769247456	23.9531
0 2 14			0.04		0.48		8.99		0.23878	0.2479	58.6982494177	6.3292
1 1 9			0.0		0.48		8.98		0.2392	0.2216	37.1193146943	1.1702
6 0 8			0.02		0.51		8.78		0.23908	2.9234	64.163237895	5.3359
1 3 7			0.03		0.54		8.5		0.23899	0.1893	39.2755843192	5.3372
2 0 14			0.04		0.58		8.19		0.23901	0.2634	58.6945218607	7.3942
0 2 10			-0.02		0.56		8.37		0.23906	0.4317	42.9590557724	21.0204
5 5 3			-0.14		0.41		9.76		0.23908	0.8107	66.8760743485	64.1048
1 7 7			0.03		0.45		9.45		0.23905	0.4353	72.3061031614	6.1143
2 4 4			-0.06		0.39		10.0		0.23909	0.8182	43.1484985256	64.6996
4 6 6			-0.05		0.34		10.57		0.23905	1.1903	71.9781772466	41.9784
3 1 9			0.02		0.36		10.33		0.2392	0.36	45.2950695798	8.7768
4 2 2			0.02		0.39		10.08		0.2392	0.457	40.8620305525	12.2524
3 3 15			0.03		0.41		9.83		0.23918	0.3402	73.0835579415	3.8877
2 4 2			0.02		0.43		9.63		0.23918	0.3828	40.8766170199	13.2501
0 2 18			0.02		0.45		9.44		0.2395	0.3755	76.3208597895	3.7538
2 6 8			-0.16		0.29		11.27		0.23973	4.3291	67.1483383839	218.3417
4 2 8			0.01		0.3		11.12		0.23961	0.7605	51.4203212226	2.5419
2 0 16			0.02		0.33		10.86		0.23955	0.5935	67.2372591268	11.8907
7 1 3			-0.11		0.21		12.23		0.2396	1.4031	66.8553232335	91.2915
3 7 1			0.02		0.24		11.98		0.23961	1.2822	71.5694631273	22.2453
1 3 15			0.02		0.25		11.79		0.23957	0.2862	67.3623786269	8.1809
0 4 10			-0.02		0.23		12.0		0.23946	0.9893	53.7871001638	44.1425
3 3 9			0.02		0.25		11.76		0.23952	0.3816	52.4524123761	12.0632
1 1 15			0.0		0.26		11.74		0.23944	0.656	61.3839959686	20.6242
2 6 10			-0.02		0.24		11.95		0.23933	0.7069	72.0169435829	44.7171
5 3 7			0.02		0.26		11.72		0.23928	0.2523	60.5057581853	5.4388
2 4 8			0.01		0.27		11.59		0.23918	0.1687	51.4325245866	2.4593
4 0 2			-0.15		0.12		13.61		0.23918	1.7854	36.5531212028	138.5255
4 2 14			0.01		0.13		13.53		0.23929	1.2576	70.6282605877	19.9713
1 3 9			0.01		0.14		13.35		0.23944	0.2622	45.3040218183	7.1674
2 4 6			-0.05		0.09		14.02		0.23943	0.785	46.7364348384	64.2552
5 1 9			0.02		0.11		13.77		0.23947	0.4583	58.9619928854	19.0838
0 6 6			-0.02		0.09		14.07		0.23947	1.0147	60.183190367	40.9583
3 3 1			0.02		0.11		13.83		0.23946	0.5106	38.1558496662	33.1617
5 1 13			-0.05		0.05		14.6		0.24056	0.4567	71.2764535317	11.3258
0 2 16			0.02		0.07		14.36		0.2405	1.8687	67.2407114996	13.8307
1 1 13			-0.04		0.03		14.93		0.24158	0.3722	52.9310122384	10.9703
2 4 10			0.01		0.04		14.78		0.24161	0.607	57.0555982332	12.0937
0 4 8			-0.08		-0.04		16.04		0.2418	4.1351	47.9021960727	235.0989
6 4 6			-0.01		-0.05		16.25		0.24178	0.9247	71.9614498967	41.9809
6 0 0			0.01		-0.04		16.07		0.24178	0.7256	54.7363985401	55.434
3 3 13			-0.03		-0.07		16.59		0.24305	0.5636	65.4922780779	9.1158
2 0 4			-0.05		-0.12		17.4		0.24306	1.3874	23.4143586184	109.347
2 0 12			-0.03		-0.14		17.89		0.24238	0.8079	50.6101057273	16.6151
