HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.10173	2.1204	58.6030846927	249.5822
5 1 7			0.0		0.0		82.83		0.09095	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		41.43		0.09095	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		27.63		0.09095	1.8287	67.0910631577	58.6803
3 1 7			0.33		1.83		20.72		0.09095	0.257	39.2655360855	5.205
1 5 7			0.25		2.08		16.58		0.09097	0.6035	54.1236034243	4.2528
0 2 20			0.19		2.27		13.99		0.09146	0.4494	86.0769303832	2.8517
2 6 2			-0.28		1.99		19.41		0.08886	1.2892	58.5985395934	134.3564
1 1 7			0.14		2.13		16.99		0.08915	0.2012	29.7561292971	6.5386
5 3 9			0.11		2.24		15.35		0.09131	0.4833	65.0662013285	20.8409
7 1 7			0.11		2.35		13.82		0.09142	0.3505	72.2660298289	5.0526
3 5 7			0.1		2.45		12.56		0.09152	0.2309	60.5203777188	5.6046
0 6 8			0.07		2.52		11.75		0.09144	0.7694	64.1950429677	5.6946
3 3 7			0.08		2.6		10.87		0.09107	0.1558	47.1418707618	3.5073
0 0 14			-0.19		2.41		13.42		0.08624	0.8389	55.4890953336	74.9432
0 2 14			0.05		2.46		12.72		0.08599	0.2479	58.6982494177	6.3292
6 0 8			0.06		2.52		12.02		0.08577	2.9234	64.163237895	5.3359
3 1 15			0.05		2.57		11.45		0.08523	0.2871	67.3554895111	7.7692
1 3 1			-0.03		2.55		11.75		0.08537	0.5324	28.3265170018	42.1271
1 3 7			0.05		2.6		11.16		0.08547	0.1893	39.2755843192	5.3372
0 4 18			0.05		2.65		10.61		0.08556	0.8369	84.5238780681	17.4513
1 7 1			-0.1		2.55		11.83		0.08585	0.5219	65.7901743415	26.2984
1 7 5			-0.2		2.35		14.79		0.08561	1.0841	69.0835930101	99.7513
4 6 2			0.05		2.39		14.15		0.08563	0.2349	67.657370766	5.5969
6 4 2			0.04		2.43		13.57		0.08569	0.2211	67.6401768609	4.8049
7 3 1			-0.14		2.3		15.69		0.08619	0.5095	71.5359286583	22.1332
1 7 7			0.04		2.34		15.13		0.08638	0.4353	72.3061031614	6.1143
2 0 14			0.03		2.37		14.71		0.08606	0.2634	58.6945218607	7.3942
5 3 7			0.04		2.4		14.21		0.08623	0.2523	60.5057581853	5.4388
3 3 15			0.03		2.43		13.74		0.0858	0.3402	73.0835579415	3.8877
1 1 9			0.03		2.47		13.28		0.0858	0.2216	37.1193146943	1.1702
3 3 9			0.03		2.5		12.9		0.08635	0.3816	52.4524123761	12.0632
2 0 16			0.02		2.51		12.69		0.08709	0.5935	67.2372591268	11.8907
1 5 11			-0.1		2.41		14.17		0.08903	1.8219	64.7342781598	204.7444
3 1 9			0.03		2.44		13.75		0.08909	0.36	45.2950695798	8.7768
4 6 4			-0.01		2.43		13.92		0.08943	1.0731	69.291881243	33.3045
0 0 20			0.01		2.44		13.8		0.08572	0.4542	83.3712939521	4.3689
1 5 9			0.02		2.46		13.49		0.0859	0.4394	58.984264935	17.7365
0 0 6			-0.52		1.94		28.23		0.08599	7.4326	23.0169618987	709.6598
4 2 2			0.03		1.96		27.53		0.08596	0.457	40.8620305525	12.2524
0 2 10			0.03		1.99		26.85		0.08601	0.4317	42.9590557724	21.0204
0 6 18			0.02		2.01		26.21		0.08601	0.7949	98.0280769063	1.8601
6 0 10			0.02		2.03		25.77		0.08548	1.0728	69.1331306246	8.9056
1 3 9			0.02		2.05		25.18		0.08555	0.2622	45.3040218183	7.1674
4 2 8			0.02		2.08		24.61		0.08557	0.7605	51.4203212226	2.5419
2 4 2			0.02		2.1		24.09		0.08555	0.3828	40.8766170199	13.2501
0 2 12			-0.04		2.06		25.0		0.08615	0.3827	50.6142203783	17.5707
4 4 12			0.02		2.08		24.57		0.0863	1.9475	72.2035773977	130.2426
3 3 13			-0.03		2.05		25.32		0.08863	0.5636	65.4922780779	9.1158
4 6 6			-0.0		2.05		25.41		0.08865	1.1903	71.9781772466	41.9784
5 5 1			-0.03		2.01		26.28		0.08874	0.5073	65.769247456	23.9531
