HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.36792	0.2609	54.1000446603	4.252
0 4 12			0.0		0.0		0.75		0.33554	1.4889	60.4300914167	161.7651
4 6 0			0.89		0.89		0.4		0.33554	0.7863	67.1083315067	59.4729
6 4 0			0.48		1.37		0.27		0.33554	1.8287	67.0910631577	58.6803
5 1 13			-0.66		0.71		0.8		0.33187	0.4567	71.2764535317	11.3258
0 2 20			-0.24		0.47		1.05		0.33587	0.4494	86.0769303832	2.8517
6 4 4			-0.76		-0.29		4.42		0.33617	0.6669	69.2748711385	33.991
3 1 7			0.16		-0.13		3.8		0.33627	0.257	39.2655360855	5.205
7 1 7			0.14		0.01		3.33		0.33625	0.3505	72.2660298289	5.0526
1 1 7			0.12		0.13		2.97		0.33637	0.2012	29.7561292971	6.5386
1 5 7			0.11		0.24		2.67		0.33642	0.6035	54.1236034243	4.2528
3 3 7			0.08		0.32		2.48		0.33669	0.1558	47.1418707618	3.5073
0 6 8			0.02		0.34		2.43		0.33644	0.7694	64.1950429677	5.6946
4 0 4			-0.53		-0.19		5.16		0.33587	1.2165	39.0343929222	79.1487
3 1 15			-0.18		-0.37		6.32		0.34461	0.2871	67.3554895111	7.7692
6 0 2			0.04		-0.33		6.07		0.34463	0.2214	55.354768557	5.4487
6 4 2			0.04		-0.28		5.81		0.34459	0.2211	67.6401768609	4.8049
3 5 7			0.05		-0.23		5.53		0.34448	0.2309	60.5203777188	5.6046
0 6 18			-0.11		-0.35		6.25		0.34935	0.7949	98.0280769063	1.8601
4 6 2			0.03		-0.32		6.06		0.34934	0.2349	67.657370766	5.5969
0 2 14			0.05		-0.27		5.76		0.34939	0.2479	58.6982494177	6.3292
0 2 12			0.01		-0.25		5.68		0.35018	0.3827	50.6142203783	17.5707
1 1 9			-0.01		-0.26		5.76		0.35114	0.2216	37.1193146943	1.1702
1 3 7			0.03		-0.23		5.57		0.35111	0.1893	39.2755843192	5.3372
0 4 4			-0.24		-0.47		7.28		0.3509	0.8482	39.0545896029	78.0016
6 0 8			0.04		-0.43		7.02		0.35102	2.9234	64.163237895	5.3359
3 3 9			0.04		-0.39		6.77		0.35121	0.3816	52.4524123761	12.0632
4 2 2			-0.0		-0.4		6.79		0.35121	0.457	40.8620305525	12.2524
2 0 14			0.04		-0.36		6.55		0.35123	0.2634	58.6945218607	7.3942
1 7 7			0.02		-0.34		6.41		0.3512	0.4353	72.3061031614	6.1143
3 1 9			0.03		-0.31		6.24		0.35151	0.36	45.2950695798	8.7768
4 2 10			0.01		-0.3		6.17		0.35149	1.1102	57.0442200735	11.3144
0 2 10			-0.02		-0.32		6.31		0.35146	0.4317	42.9590557724	21.0204
3 7 3			-0.06		-0.38		6.72		0.35136	0.8954	72.6346668965	71.6226
4 6 6			0.01		-0.37		6.65		0.35165	1.1903	71.9781772466	41.9784
3 3 15			0.03		-0.34		6.46		0.35156	0.3402	73.0835579415	3.8877
2 4 2			-0.01		-0.35		6.51		0.35156	0.3828	40.8766170199	13.2501
1 1 3			-0.03		-0.38		6.7		0.35151	0.4514	16.9416048235	36.8187
1 7 3			-0.07		-0.44		7.17		0.35142	0.9932	66.8968211493	90.2271
