HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.14954	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.23393	0.257	39.2655360855	5.205
1 1 7			0.23		1.23		0.02		0.23376	0.2012	29.7561292971	6.5386
5 3 7			-0.21		1.02		0.02		0.23406	0.2523	60.5057581853	5.4388
4 0 0			-1.0		0.02		79.36		0.23406	8.3901	35.6934066618	787.9925
1 5 7			0.17		0.19		68.02		0.23406	0.6035	54.1236034243	4.2528
3 5 7			0.14		0.33		59.52		0.23426	0.2309	60.5203777188	5.6046
7 1 7			0.12		0.46		52.91		0.23441	0.3505	72.2660298289	5.0526
2 0 10			0.08		0.54		48.98		0.23448	0.6169	42.9543880851	20.236
1 3 7			0.1		0.64		44.52		0.23441	0.1893	39.2755843192	5.3372
3 3 7			0.09		0.73		40.84		0.23386	0.1558	47.1418707618	3.5073
5 1 13			-0.05		0.67		43.18		0.24134	0.4567	71.2764535317	11.3258
1 7 7			0.08		0.75		40.16		0.24116	0.4353	72.3061031614	6.1143
2 2 12			0.05		0.8		38.38		0.24176	1.9766	54.0147953295	208.0279
0 2 14			0.06		0.86		36.07		0.2415	0.2479	58.6982494177	6.3292
0 6 8			0.05		0.91		34.24		0.2413	0.7694	64.1950429677	5.6946
4 6 2			0.06		0.97		32.37		0.2413	0.2349	67.657370766	5.5969
6 4 2			0.05		1.02		30.72		0.2413	0.2211	67.6401768609	4.8049
0 2 20			0.05		1.07		29.24		0.24136	0.4494	86.0769303832	2.8517
6 0 8			0.04		1.12		28.11		0.24112	2.9234	64.163237895	5.3359
3 1 15			0.04		1.16		27.0		0.24104	0.2871	67.3554895111	7.7692
2 0 14			0.04		1.2		25.85		0.2409	0.2634	58.6945218607	7.3942
4 2 0			0.02		1.22		25.3		0.2409	0.9287	40.0811891304	86.5118
3 3 15			0.04		1.26		24.35		0.24084	0.3402	73.0835579415	3.8877
5 5 7			0.03		1.29		23.57		0.24047	0.6639	72.2860687267	4.3062
3 3 9			0.04		1.33		22.71		0.24056	0.3816	52.4524123761	12.0632
3 1 9			0.04		1.37		21.94		0.24075	0.36	45.2950695798	8.7768
1 1 9			0.03		1.4		21.33		0.24116	0.2216	37.1193146943	1.1702
3 7 3			-0.05		1.35		22.43		0.24122	0.8954	72.6346668965	71.6226
2 2 6			-0.41		0.93		38.29		0.24102	8.3224	34.2684003079	615.2447
2 0 16			0.03		0.96		37.14		0.24075	0.5935	67.2372591268	11.8907
1 5 9			0.03		0.99		36.02		0.24081	0.4394	58.984264935	17.7365
0 6 18			0.03		1.02		34.97		0.2409	0.7949	98.0280769063	1.8601
4 2 2			0.03		1.05		34.02		0.2409	0.457	40.8620305525	12.2524
0 2 10			0.02		1.07		33.42		0.24096	0.4317	42.9590557724	21.0204
0 2 8			0.03		1.1		32.54		0.24092	0.1155	35.7619852008	1.7384
4 2 8			0.02		1.12		31.85		0.24076	0.7605	51.4203212226	2.5419
1 3 9			0.02		1.14		31.09		0.24093	0.2622	45.3040218183	7.1674
2 4 2			0.02		1.17		30.36		0.24094	0.3828	40.8766170199	13.2501
5 1 11			-0.09		1.08		33.46		0.24134	3.2753	64.7131722767	203.727
0 2 16			0.02		1.1		32.68		0.24119	1.8687	67.2407114996	13.8307
2 4 8			0.02		1.12		32.08		0.24103	0.1687	51.4325245866	2.4593
1 3 15			0.02		1.14		31.45		0.24099	0.2862	67.3623786269	8.1809
6 0 0			0.02		1.16		30.85		0.24099	0.7256	54.7363985401	55.434
3 3 11			-0.1		1.05		34.37		0.24145	2.1204	58.6030846927	249.5822
1 3 1			0.02		1.08		33.69		0.24144	0.5324	28.3265170018	42.1271
0 2 12			-0.0		1.07		33.73		0.24051	0.3827	50.6142203783	17.5707
2 4 10			0.02		1.09		33.17		0.24055	0.607	57.0555982332	12.0937
4 2 14			0.02		1.11		32.65		0.24072	1.2576	70.6282605877	19.9713
1 5 5			-0.01		1.09		33.04		0.24046	1.8923	50.2743192378	127.3636
1 1 15			0.01		1.11		32.63		0.24035	0.656	61.3839959686	20.6242
3 5 5			-0.01		1.1		32.95		0.24009	1.2751	56.9624934876	133.7285
2 0 8			0.02		1.12		32.35		0.24005	0.1665	35.7565424018	1.5727
4 6 6			0.0		1.12		32.29		0.24002	1.1903	71.9781772466	41.9784
1 3 5			-0.03		1.09		33.31		0.23972	3.1323	34.189462707	190.138
1 3 13			-0.01		1.08		33.64		0.24112	0.3907	59.4200243294	11.5335
3 1 13			-0.0		1.08		33.73		0.24234	0.3869	59.4126405656	11.7895
