HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.4935	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
0 2 20			-0.87		-0.35		0.21		0.48649	0.4494	86.0769303832	2.8517
7 1 7			-0.44		-0.79		0.38		0.4863	0.3505	72.2660298289	5.0526
3 1 7			-0.08		-0.87		0.42		0.48615	0.257	39.2655360855	5.205
1 1 7			-0.04		-0.91		0.43		0.486	0.2012	29.7561292971	6.5386
1 5 7			-0.02		-0.93		0.45		0.48588	0.6035	54.1236034243	4.2528
3 3 7			0.11		-0.82		0.4		0.48582	0.1558	47.1418707618	3.5073
0 6 8			-0.17		-0.98		0.48		0.48546	0.7694	64.1950429677	5.6946
3 1 15			-0.24		-1.23		0.63		0.48495	0.2871	67.3554895111	7.7692
1 7 5			-0.92		-2.14		7.54		0.48477	1.0841	69.0835930101	99.7513
6 4 2			-0.13		-2.27		8.64		0.48464	0.2211	67.6401768609	4.8049
3 5 7			0.08		-2.19		8.02		0.48456	0.2309	60.5203777188	5.6046
2 2 12			-0.13		-2.33		9.27		0.49574	1.9766	54.0147953295	208.0279
0 6 18			-0.06		-2.38		9.83		0.48421	0.7949	98.0280769063	1.8601
1 3 13			0.06		-2.32		9.24		0.48412	0.3907	59.4200243294	11.5335
0 2 12			0.03		-2.29		8.99		0.48368	0.3827	50.6142203783	17.5707
4 6 2			-0.04		-2.34		9.4		0.48365	0.2349	67.657370766	5.5969
0 2 14			0.04		-2.3		9.08		0.48365	0.2479	58.6982494177	6.3292
1 1 9			0.05		-2.25		8.65		0.48357	0.2216	37.1193146943	1.1702
6 0 8			0.05		-2.21		8.27		0.48351	2.9234	64.163237895	5.3359
1 3 7			0.05		-2.16		7.9		0.48349	0.1893	39.2755843192	5.3372
2 0 14			0.02		-2.14		7.73		0.48349	0.2634	58.6945218607	7.3942
1 7 7			0.04		-2.1		7.44		0.48345	0.4353	72.3061031614	6.1143
3 1 9			0.02		-2.08		7.33		0.48348	0.36	45.2950695798	8.7768
0 2 10			0.03		-2.05		7.09		0.48358	0.4317	42.9590557724	21.0204
4 6 6			0.01		-2.04		7.04		0.48345	1.1903	71.9781772466	41.9784
4 2 2			0.01		-2.03		6.96		0.48343	0.457	40.8620305525	12.2524
5 5 5			-0.25		-2.28		9.28		0.48334	1.5862	69.0631626084	104.8873
2 2 4			0.03		-2.25		9.02		0.48331	0.7551	29.4672289371	73.6026
3 3 15			0.03		-2.22		8.74		0.48339	0.3402	73.0835579415	3.8877
3 3 9			0.01		-2.21		8.69		0.48341	0.3816	52.4524123761	12.0632
2 4 2			0.02		-2.2		8.53		0.48339	0.3828	40.8766170199	13.2501
4 2 8			0.03		-2.17		8.31		0.48333	0.7605	51.4203212226	2.5419
5 3 7			0.03		-2.14		8.08		0.48331	0.2523	60.5057581853	5.4388
2 0 16			0.01		-2.13		7.98		0.48348	0.5935	67.2372591268	11.8907
5 1 9			-0.01		-2.14		8.1		0.48345	0.4583	58.9619928854	19.0838
1 3 9			0.01		-2.13		7.98		0.48348	0.2622	45.3040218183	7.1674
1 1 15			-0.01		-2.14		8.05		0.48326	0.656	61.3839959686	20.6242
4 2 14			-0.01		-2.15		8.17		0.48335	1.2576	70.6282605877	19.9713
2 4 8			0.02		-2.13		7.99		0.48328	0.1687	51.4325245866	2.4593
5 1 13			0.02		-2.1		7.8		0.48326	0.4567	71.2764535317	11.3258
2 4 10			0.02		-2.08		7.63		0.48317	0.607	57.0555982332	12.0937
6 0 0			0.01		-2.07		7.56		0.48317	0.7256	54.7363985401	55.434
6 4 6			0.01		-2.07		7.51		0.48304	0.9247	71.9614498967	41.9809
0 6 6			0.02		-2.04		7.35		0.48304	1.0147	60.183190367	40.9583
0 2 16			0.0		-2.04		7.32		0.48322	1.8687	67.2407114996	13.8307
3 3 13			0.02		-2.02		7.17		0.48328	0.5636	65.4922780779	9.1158
3 1 13			0.02		-2.0		7.03		0.48324	0.3869	59.4126405656	11.7895
2 0 12			0.01		-1.99		6.97		0.48294	0.8079	50.6101057273	16.6151
6 0 6			0.02		-1.97		6.83		0.48293	1.0815	60.1501886982	39.9969
4 2 10			0.02		-1.95		6.72		0.48286	1.1102	57.0442200735	11.3144
1 3 1			-0.05		-2.01		7.11		0.48285	0.5324	28.3265170018	42.1271
2 2 2			-0.05		-2.06		7.5		0.48287	1.1162	26.2109248846	125.5642
4 4 6			-0.28		-2.34		10.44		0.48316	4.3817	57.0116572758	400.3855
