HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.0539	2.8985	34.1781376955	186.2389
4 2 4			0.0		0.0		66.31		0.00101	0.7624	43.1345383828	64.2766
0 2 12			0.63		0.63		40.57		0.01766	0.3827	50.6142203783	17.5707
6 0 0			0.42		1.05		28.6		0.01766	0.7256	54.7363985401	55.434
7 1 1			-0.21		0.84		36.12		0.01782	0.5207	65.7483230412	25.2044
0 2 20			0.22		1.06		29.71		0.01505	0.4494	86.0769303832	2.8517
0 6 2			-0.04		1.02		31.01		0.0152	0.2356	55.3895592761	6.1752
2 4 12			0.05		1.07		29.49		0.01726	0.2205	63.4791913795	4.8908
2 4 4			0.0		1.07		29.43		0.01716	0.8182	43.1484985256	64.6996
2 0 2			0.08		1.15		27.32		0.01715	0.6502	19.2320929378	35.9547
3 1 1			-0.0		1.15		27.44		0.01715	0.5239	28.3131072915	41.7464
4 2 12			0.05		1.2		26.11		0.01832	0.2244	63.468523569	4.7972
0 2 22			-0.15		1.05		30.59		0.01822	1.8317	96.7387030121	97.213
6 2 4			0.08		1.13		28.43		0.01828	0.8727	60.3342977717	77.9073
5 3 3			-0.01		1.11		28.75		0.01821	0.9351	54.4936931553	89.9375
0 6 4			0.04		1.16		27.55		0.01814	0.6675	57.2171401797	42.9768
7 1 7			0.09		1.25		25.34		0.04275	0.3505	72.2660298289	5.0526
0 6 6			0.02		1.27		24.79		0.04182	1.0147	60.183190367	40.9583
0 4 4			0.06		1.32		23.49		0.04151	0.8482	39.0545896029	78.0016
1 1 17			-0.2		1.12		29.28		0.0486	2.447	70.2810461715	248.4175
0 4 0			-0.45		0.68		53.04		0.0486	6.137	35.7152072575	818.959
6 0 12			0.05		0.73		50.52		0.04855	0.5892	74.995462768	0.9301
5 1 1			0.0		0.73		50.29		0.0488	0.5346	46.1701152	26.7419
3 3 13			0.04		0.77		48.21		0.04946	0.5636	65.4922780779	9.1158
2 2 6			-0.26		0.52		65.04		0.04556	8.3224	34.2684003079	615.2447
0 4 16			0.03		0.55		62.94		0.04885	1.5557	75.7704700384	94.8658
0 2 18			0.01		0.56		62.45		0.0405	0.3755	76.3208597895	3.7538
6 0 6			0.03		0.59		60.63		0.04015	1.0815	60.1501886982	39.9969
0 0 2			0.02		0.61		59.49		0.04005	1.161	7.62646333295	98.931
