HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.44442	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
1 1 17			-1.0		-0.47		22.65		0.47205	2.447	70.2810461715	248.4175
7 1 1			0.08		-0.39		20.91		0.47204	0.5207	65.7483230412	25.2044
3 1 7			0.2		-0.19		17.44		0.47299	0.257	39.2655360855	5.205
1 5 7			0.17		-0.02		14.94		0.47364	0.6035	54.1236034243	4.2528
1 1 7			0.13		0.11		13.17		0.47421	0.2012	29.7561292971	6.5386
0 6 4			-0.0		0.11		13.21		0.47447	0.6675	57.2171401797	42.9768
6 0 6			0.11		0.22		11.91		0.47473	1.0815	60.1501886982	39.9969
7 1 7			0.1		0.32		10.79		0.47497	0.3505	72.2660298289	5.0526
3 5 7			0.09		0.41		9.87		0.47519	0.2309	60.5203777188	5.6046
3 3 7			0.06		0.48		9.29		0.47569	0.1558	47.1418707618	3.5073
0 6 8			0.07		0.55		8.64		0.47585	0.7694	64.1950429677	5.6946
0 2 14			0.08		0.63		8.03		0.47583	0.2479	58.6982494177	6.3292
6 0 8			0.06		0.69		7.54		0.47594	2.9234	64.163237895	5.3359
5 5 7			0.05		0.74		7.17		0.47623	0.6639	72.2860687267	4.3062
3 1 15			-0.0		0.74		7.2		0.4776	0.2871	67.3554895111	7.7692
1 3 7			0.06		0.8		6.81		0.47768	0.1893	39.2755843192	5.3372
2 4 12			0.05		0.85		6.49		0.47744	0.2205	63.4791913795	4.8908
4 6 2			-0.06		0.78		6.92		0.47737	0.2349	67.657370766	5.5969
0 2 20			-0.2		0.58		8.7		0.48043	0.4494	86.0769303832	2.8517
6 4 2			-0.05		0.53		9.2		0.48035	0.2211	67.6401768609	4.8049
