HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.11726	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.09087	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.0909	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.09097	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.0912	0.2523	60.5057581853	5.4388
7 1 7			-0.21		1.01		0.02		0.09141	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.97		0.02		0.09155	0.2309	60.5203777188	5.6046
1 3 7			0.1		1.07		0.02		0.09151	0.1893	39.2755843192	5.3372
3 3 7			-0.61		0.46		0.05		0.09106	0.1558	47.1418707618	3.5073
1 7 7			-0.29		0.17		0.07		0.09134	0.4353	72.3061031614	6.1143
0 2 16			-0.87		-0.7		0.51		0.09174	1.8687	67.2407114996	13.8307
5 5 1			-0.91		-1.61		5.64		0.09245	0.5073	65.769247456	23.9531
0 2 14			0.06		-1.55		5.31		0.09305	0.2479	58.6982494177	6.3292
0 6 8			0.03		-1.51		5.14		0.09311	0.7694	64.1950429677	5.6946
3 3 3			-0.38		-1.89		8.24		0.09287	0.8081	39.7679129272	70.9373
1 5 1			-0.13		-2.02		9.5		0.0932	0.4978	46.196563203	27.3004
6 0 8			0.04		-1.98		9.12		0.09327	2.9234	64.163237895	5.3359
3 1 13			0.03		-1.95		8.86		0.09482	0.3869	59.4126405656	11.7895
1 7 5			-0.28		-2.23		12.35		0.09477	1.0841	69.0835930101	99.7513
4 6 2			0.05		-2.18		11.76		0.09476	0.2349	67.657370766	5.5969
4 4 10			-0.04		-2.23		12.3		0.0939	0.6886	66.23802526	47.6672
