HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.39236	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
0 6 10			-0.12		0.41		0.03		0.3779	0.8527	69.1637693973	8.5049
3 7 5			-0.96		-0.55		0.72		0.37904	1.0548	74.7470539899	89.5814
1 1 7			0.16		-0.39		0.62		0.37857	0.2012	29.7561292971	6.5386
3 1 7			0.16		-0.23		0.53		0.37831	0.257	39.2655360855	5.205
1 5 7			0.15		-0.09		0.46		0.37816	0.6035	54.1236034243	4.2528
5 3 7			0.14		0.06		0.41		0.37813	0.2523	60.5057581853	5.4388
3 5 7			0.12		0.18		0.36		0.37813	0.2309	60.5203777188	5.6046
7 1 7			0.11		0.29		0.33		0.37814	0.3505	72.2660298289	5.0526
1 3 7			0.08		0.38		0.3		0.37804	0.1893	39.2755843192	5.3372
3 3 7			-0.06		0.31		0.32		0.37768	0.1558	47.1418707618	3.5073
1 7 7			0.04		0.35		0.31		0.37782	0.4353	72.3061031614	6.1143
4 6 2			-0.28		0.07		0.43		0.37789	0.2349	67.657370766	5.5969
6 4 2			-0.15		-0.07		0.5		0.37796	0.2211	67.6401768609	4.8049
0 2 14			-0.08		-0.16		0.55		0.37852	0.2479	58.6982494177	6.3292
