HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.48966	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.48036	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.48031	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.48046	0.2012	29.7561292971	6.5386
7 1 7			-0.38		1.07		0.02		0.48017	0.3505	72.2660298289	5.0526
3 5 7			-0.09		0.98		0.02		0.47997	0.2309	60.5203777188	5.6046
1 1 11			-1.0		-0.02		30.59		0.47285	2.144	44.8525636461	378.5934
7 3 3			-0.08		-0.09		33.09		0.47293	1.9283	72.601334037	69.5466
3 3 7			0.09		-0.0		30.31		0.47396	0.1558	47.1418707618	3.5073
0 6 8			0.09		0.09		27.69		0.47417	0.7694	64.1950429677	5.6946
6 0 2			-0.03		0.06		28.6		0.4738	0.2214	55.354768557	5.4487
0 2 14			0.08		0.14		26.44		0.47412	0.2479	58.6982494177	6.3292
3 1 15			0.04		0.18		25.53		0.47672	0.2871	67.3554895111	7.7692
6 0 8			0.07		0.25		23.86		0.47686	2.9234	64.163237895	5.3359
0 2 20			-0.03		0.22		24.54		0.48251	0.4494	86.0769303832	2.8517
4 6 2			0.02		0.24		24.05		0.48242	0.2349	67.657370766	5.5969
1 3 7			0.06		0.3		22.72		0.48238	0.1893	39.2755843192	5.3372
4 2 6			0.05		0.35		21.61		0.48252	1.6049	46.7233273538	62.1975
6 4 2			0.0		0.35		21.54		0.48242	0.2211	67.6401768609	4.8049
2 0 14			0.04		0.39		20.69		0.48228	0.2634	58.6945218607	7.3942
1 1 5			-0.27		0.12		28.51		0.4819	1.9661	22.8949597146	247.5537
3 7 5			-0.05		0.07		30.02		0.48167	1.0548	74.7470539899	89.5814
1 7 7			0.04		0.11		28.79		0.48158	0.4353	72.3061031614	6.1143
1 1 9			0.04		0.15		27.64		0.48153	0.2216	37.1193146943	1.1702
3 3 15			0.04		0.19		26.65		0.48218	0.3402	73.0835579415	3.8877
3 3 9			0.03		0.22		25.93		0.48218	0.3816	52.4524123761	12.0632
5 3 7			0.04		0.26		25.01		0.48214	0.2523	60.5057581853	5.4388
