HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.26754	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
0 6 12			-0.92		-0.92		0.5		0.22477	0.3425	75.0250979777	1.887
0 6 4			-0.89		-1.81		4.68		0.226	0.6675	57.2171401797	42.9768
6 4 0			0.33		-1.48		3.51		0.226	1.8287	67.0910631577	58.6803
3 1 7			0.18		-1.3		2.97		0.22629	0.257	39.2655360855	5.205
1 5 7			0.14		-1.15		2.6		0.22652	0.6035	54.1236034243	4.2528
1 1 7			0.11		-1.04		2.34		0.2268	0.2012	29.7561292971	6.5386
5 1 3			-0.78		-1.82		10.75		0.22721	0.9592	47.5591860667	88.1873
7 1 7			0.11		-1.71		9.66		0.22742	0.3505	72.2660298289	5.0526
0 6 2			0.1		-1.61		8.75		0.22745	0.2356	55.3895592761	6.1752
3 5 7			0.09		-1.52		8.04		0.22767	0.2309	60.5203777188	5.6046
3 3 7			0.09		-1.43		7.38		0.22776	0.1558	47.1418707618	3.5073
2 6 4			0.07		-1.36		6.93		0.22746	0.8772	60.3635846112	78.02
0 6 8			0.07		-1.29		6.46		0.22776	0.7694	64.1950429677	5.6946
1 1 9			-0.29		-1.58		9.1		0.23124	0.2216	37.1193146943	1.1702
1 3 7			0.07		-1.52		8.54		0.2313	0.1893	39.2755843192	5.3372
6 0 8			0.06		-1.45		8.04		0.23125	2.9234	64.163237895	5.3359
0 0 2			-0.34		-1.79		12.11		0.23125	1.161	7.62646333295	98.931
0 2 14			0.04		-1.75		11.64		0.23135	0.2479	58.6982494177	6.3292
1 7 7			0.05		-1.7		11.1		0.23146	0.4353	72.3061031614	6.1143
6 0 6			-0.07		-1.77		11.96		0.23137	1.0815	60.1501886982	39.9969
3 1 15			0.04		-1.73		11.52		0.23145	0.2871	67.3554895111	7.7692
