HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.0174	1.2165	39.0343929222	79.1487
5 1 7			0.0		0.0		4.82		0.04677	0.2609	54.1000446603	4.252
4 6 0			0.98		0.98		2.43		0.04677	0.7863	67.1083315067	59.4729
0 2 12			-0.53		0.45		5.18		0.04851	0.3827	50.6142203783	17.5707
6 4 0			0.33		0.78		3.89		0.04849	1.8287	67.0910631577	58.6803
2 0 12			0.2		0.99		3.23		0.06107	0.8079	50.6101057273	16.6151
0 2 20			0.15		1.14		2.8		0.06184	0.4494	86.0769303832	2.8517
0 6 18			-0.8		0.34		13.75		0.06856	0.7949	98.0280769063	1.8601
3 1 15			-0.23		0.11		17.85		0.06896	0.2871	67.3554895111	7.7692
0 6 8			0.11		0.23		16.07		0.069	0.7694	64.1950429677	5.6946
2 2 10			0.04		0.26		15.52		0.06926	0.6429	46.7739448495	44.8949
7 1 7			0.09		0.35		14.28		0.06926	0.3505	72.2660298289	5.0526
3 1 7			0.08		0.43		13.22		0.06926	0.257	39.2655360855	5.205
1 1 7			0.07		0.5		12.34		0.06925	0.2012	29.7561292971	6.5386
3 1 9			0.05		0.55		11.75		0.06921	0.36	45.2950695798	8.7768
0 6 0			0.03		0.58		11.4		0.06921	1.4277	54.7714555341	59.4019
6 4 2			0.05		0.63		10.85		0.06925	0.2211	67.6401768609	4.8049
3 3 7			0.06		0.69		10.26		0.06925	0.1558	47.1418707618	3.5073
4 6 2			0.05		0.74		9.79		0.06928	0.2349	67.657370766	5.5969
4 4 6			-0.62		0.11		25.92		0.06907	4.3817	57.0116572758	400.3855
3 5 7			0.05		0.16		24.72		0.06907	0.2309	60.5203777188	5.6046
1 5 7			0.05		0.21		23.61		0.06907	0.6035	54.1236034243	4.2528
0 2 14			0.05		0.26		22.58		0.06903	0.2479	58.6982494177	6.3292
1 1 9			0.04		0.3		21.7		0.06918	0.2216	37.1193146943	1.1702
6 0 8			0.04		0.34		20.88		0.06923	2.9234	64.163237895	5.3359
1 3 7			0.04		0.37		20.11		0.06923	0.1893	39.2755843192	5.3372
0 2 10			0.01		0.39		19.86		0.0693	0.4317	42.9590557724	21.0204
4 6 6			-0.01		0.37		20.16		0.06925	1.1903	71.9781772466	41.9784
4 2 8			0.0		0.37		20.14		0.06954	0.7605	51.4203212226	2.5419
4 2 4			-0.05		0.32		21.2		0.06954	0.7624	43.1345383828	64.2766
4 0 10			0.02		0.34		20.8		0.06987	0.6243	53.7713327333	45.2096
2 4 2			0.03		0.37		20.13		0.06986	0.3828	40.8766170199	13.2501
3 3 9			0.02		0.4		19.71		0.06982	0.3816	52.4524123761	12.0632
3 1 11			-0.2		0.2		24.65		0.07144	2.3814	52.0481274199	292.2152
1 7 7			0.03		0.22		24.0		0.07144	0.4353	72.3061031614	6.1143
4 2 2			0.03		0.25		23.31		0.07144	0.457	40.8620305525	12.2524
2 0 14			0.03		0.28		22.68		0.07144	0.2634	58.6945218607	7.3942
1 1 15			0.03		0.31		22.08		0.07164	0.656	61.3839959686	20.6242
2 0 16			0.03		0.33		21.52		0.07277	0.5935	67.2372591268	11.8907
0 2 16			0.03		0.36		20.96		0.07289	1.8687	67.2407114996	13.8307
6 0 0			0.02		0.38		20.56		0.07289	0.7256	54.7363985401	55.434
0 4 10			0.11		0.49		18.48		0.09331	0.9893	53.7871001638	44.1425
1 3 15			0.02		0.51		18.13		0.09342	0.2862	67.3623786269	8.1809
5 1 13			0.02		0.53		17.85		0.09414	0.4567	71.2764535317	11.3258
4 2 14			0.01		0.54		17.7		0.09431	1.2576	70.6282605877	19.9713
5 3 7			0.02		0.56		17.31		0.09428	0.2523	60.5057581853	5.4388
5 1 9			0.02		0.58		16.95		0.0942	0.4583	58.9619928854	19.0838
2 0 8			0.02		0.6		16.59		0.0942	0.1665	35.7565424018	1.5727
0 4 2			-0.05		0.55		17.46		0.09409	3.2657	36.5744795411	137.7475
1 3 9			0.02		0.57		17.19		0.09382	0.2622	45.3040218183	7.1674
3 3 13			0.01		0.58		17.02		0.09445	0.5636	65.4922780779	9.1158
3 5 5			-0.09		0.48		18.78		0.09443	1.2751	56.9624934876	133.7285
0 6 10			-0.02		0.47		19.09		0.09403	0.8527	69.1637693973	8.5049
3 3 15			0.02		0.49		18.75		0.09406	0.3402	73.0835579415	3.8877
2 4 6			-0.03		0.46		19.32		0.09409	0.785	46.7364348384	64.2552
2 4 10			0.0		0.46		19.28		0.09381	0.607	57.0555982332	12.0937
2 4 8			0.02		0.47		18.95		0.0938	0.1687	51.4325245866	2.4593
6 0 10			-0.01		0.46		19.16		0.0933	1.0728	69.1331306246	8.9056
6 4 6			-0.01		0.46		19.33		0.09334	0.9247	71.9614498967	41.9809
0 2 22			-0.0		0.45		19.35		0.09301	1.8317	96.7387030121	97.213
