HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.30317	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
7 1 7			-0.0		0.52		0.03		0.3367	0.3505	72.2660298289	5.0526
1 3 11			-1.0		-0.47		30.23		0.36396	2.4293	52.0561920156	298.4303
3 1 7			0.24		-0.24		24.46		0.36416	0.257	39.2655360855	5.205
1 1 7			0.19		-0.05		20.62		0.36443	0.2012	29.7561292971	6.5386
3 3 11			-0.3		-0.35		29.52		0.36402	2.1204	58.6030846927	249.5822
1 5 7			0.14		-0.22		25.98		0.36411	0.6035	54.1236034243	4.2528
3 3 7			0.12		-0.1		23.16		0.3642	0.1558	47.1418707618	3.5073
0 6 8			0.1		-0.0		21.14		0.36329	0.7694	64.1950429677	5.6946
5 3 11			-0.12		-0.12		23.91		0.36339	1.8677	70.5420870211	204.0714
2 2 14			-0.01		-0.12		24.07		0.36192	1.0835	61.7979105177	101.9829
3 5 7			0.08		-0.05		22.36		0.36196	0.2309	60.5203777188	5.6046
3 1 15			0.07		0.02		20.97		0.36216	0.2871	67.3554895111	7.7692
0 2 20			0.07		0.09		19.59		0.36244	0.4494	86.0769303832	2.8517
0 2 14			0.07		0.16		18.37		0.36253	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.21		17.45		0.36254	0.2349	67.657370766	5.5969
6 4 2			0.05		0.26		16.61		0.36255	0.2211	67.6401768609	4.8049
0 6 18			0.05		0.31		15.76		0.36255	0.7949	98.0280769063	1.8601
6 0 8			0.04		0.36		15.1		0.36217	2.9234	64.163237895	5.3359
1 1 9			0.05		0.41		14.39		0.36214	0.2216	37.1193146943	1.1702
1 3 7			0.04		0.45		13.81		0.36217	0.1893	39.2755843192	5.3372
4 2 6			0.02		0.47		13.59		0.36157	1.6049	46.7233273538	62.1975
0 2 12			0.02		0.49		13.26		0.36086	0.3827	50.6142203783	17.5707
4 2 2			0.02		0.51		13.02		0.36091	0.457	40.8620305525	12.2524
5 3 5			-0.09		0.42		14.32		0.36202	2.2247	56.9473208346	134.0256
2 0 14			0.04		0.46		13.8		0.36206	0.2634	58.6945218607	7.3942
3 3 9			0.03		0.48		13.44		0.36166	0.3816	52.4524123761	12.0632
1 7 7			0.03		0.51		13.06		0.3617	0.4353	72.3061031614	6.1143
3 1 9			0.03		0.54		12.7		0.36133	0.36	45.2950695798	8.7768
3 3 15			0.03		0.57		12.33		0.36148	0.3402	73.0835579415	3.8877
0 2 10			-0.0		0.57		12.36		0.36127	0.4317	42.9590557724	21.0204
4 6 6			0.03		0.6		11.99		0.36131	1.1903	71.9781772466	41.9784
5 3 7			0.03		0.62		11.69		0.36133	0.2523	60.5057581853	5.4388
4 2 8			0.02		0.65		11.42		0.36087	0.7605	51.4203212226	2.5419
2 4 2			0.01		0.66		11.32		0.3609	0.3828	40.8766170199	13.2501
0 2 16			0.02		0.68		11.07		0.36162	1.8687	67.2407114996	13.8307
1 3 9			0.02		0.7		10.82		0.36137	0.2622	45.3040218183	7.1674
2 0 16			0.02		0.73		10.57		0.36182	0.5935	67.2372591268	11.8907
4 2 14			0.02		0.75		10.34		0.36164	1.2576	70.6282605877	19.9713
1 1 15			0.0		0.75		10.34		0.36189	0.656	61.3839959686	20.6242
6 0 6			0.02		0.77		10.17		0.36165	1.0815	60.1501886982	39.9969
5 1 9			0.01		0.78		10.05		0.36125	0.4583	58.9619928854	19.0838
6 4 6			0.02		0.8		9.82		0.36128	0.9247	71.9614498967	41.9809
2 4 10			0.01		0.81		9.76		0.36117	0.607	57.0555982332	12.0937
4 6 4			-0.01		0.8		9.83		0.36126	1.0731	69.291881243	33.3045
6 0 0			0.01		0.81		9.72		0.36126	0.7256	54.7363985401	55.434
1 1 5			-0.18		0.63		11.87		0.36215	1.9661	22.8949597146	247.5537
2 4 8			0.02		0.64		11.69		0.36186	0.1687	51.4325245866	2.4593
0 6 6			0.01		0.66		11.53		0.36163	1.0147	60.183190367	40.9583
1 7 5			-0.03		0.63		11.84		0.36209	1.0841	69.0835930101	99.7513
1 3 15			0.01		0.65		11.67		0.36219	0.2862	67.3623786269	8.1809
1 3 1			-0.01		0.63		11.82		0.36215	0.5324	28.3265170018	42.1271
3 1 13			0.02		0.65		11.61		0.36229	0.3869	59.4126405656	11.7895
2 0 12			0.01		0.66		11.51		0.36202	0.8079	50.6101057273	16.6151
3 5 9			0.0		0.67		11.45		0.36173	0.4755	65.0802252419	19.5165
1 3 13			0.02		0.68		11.26		0.3619	0.3907	59.4200243294	11.5335
2 4 6			0.0		0.69		11.23		0.36158	0.785	46.7364348384	64.2552
0 6 10			0.01		0.7		11.11		0.36153	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.71		11.01		0.36146	1.0728	69.1331306246	8.9056
2 2 10			-0.02		0.69		11.18		0.36184	0.6429	46.7739448495	44.8949
0 6 14			0.01		0.7		11.04		0.36165	0.9096	81.7552219026	27.2955
4 2 12			0.01		0.72		10.89		0.36153	0.2244	63.468523569	4.7972
5 1 13			0.02		0.73		10.72		0.36169	0.4567	71.2764535317	11.3258
0 6 16			0.02		0.75		10.56		0.36176	0.4825	89.3859051251	7.6515
1 1 13			0.01		0.76		10.4		0.36188	0.3722	52.9310122384	10.9703
0 0 18			0.01		0.77		10.34		0.36194	0.6609	73.530655613	37.988
3 1 11			-0.13		0.64		11.85		0.36209	2.3814	52.0481274199	292.2152
0 4 20			0.01		0.66		11.7		0.36238	1.027	94.1654323607	18.6345
5 1 5			-0.04		0.61		12.21		0.36262	1.1901	50.2495039981	127.1383
4 2 0			-0.0		0.61		12.21		0.36262	0.9287	40.0811891304	86.5118
3 7 3			-0.01		0.6		12.37		0.36256	0.8954	72.6346668965	71.6226
