HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.45408	0.2609	54.1000446603	4.252
2 0 2			0.0		0.0		10.49		0.48185	0.6502	19.2320929378	35.9547
4 6 0			0.99		0.99		5.27		0.48185	0.7863	67.1083315067	59.4729
6 0 6			0.5		1.49		3.51		0.48194	1.0815	60.1501886982	39.9969
6 4 0			0.33		1.82		2.64		0.48194	1.8287	67.0910631577	58.6803
0 2 20			0.18		2.01		2.23		0.48637	0.4494	86.0769303832	2.8517
7 1 7			0.11		2.12		2.01		0.4862	0.3505	72.2660298289	5.0526
3 1 7			0.12		2.23		1.8		0.48606	0.257	39.2655360855	5.205
1 1 7			0.1		2.33		1.64		0.48592	0.2012	29.7561292971	6.5386
0 0 8			-0.86		1.48		11.38		0.4968	2.1948	30.8548203523	183.9052
1 5 7			0.1		1.57		10.39		0.49665	0.6035	54.1236034243	4.2528
3 3 7			0.09		1.66		9.51		0.49651	0.1558	47.1418707618	3.5073
0 6 8			0.02		1.68		9.34		0.4943	0.7694	64.1950429677	5.6946
6 2 10			-0.01		1.68		9.41		0.48534	0.7103	71.9901825081	43.9921
3 1 15			0.06		1.74		8.88		0.48494	0.2871	67.3554895111	7.7692
6 4 2			-0.08		1.65		9.68		0.48484	0.2211	67.6401768609	4.8049
3 5 7			0.06		1.71		9.11		0.48476	0.2309	60.5203777188	5.6046
0 6 18			0.02		1.74		8.91		0.48348	0.7949	98.0280769063	1.8601
0 2 12			0.03		1.77		8.62		0.4831	0.3827	50.6142203783	17.5707
4 6 2			-0.05		1.73		9.03		0.48305	0.2349	67.657370766	5.5969
0 6 2			-0.13		1.59		10.42		0.48298	0.2356	55.3895592761	6.1752
0 2 14			0.03		1.63		10.07		0.48295	0.2479	58.6982494177	6.3292
1 1 9			0.05		1.67		9.63		0.48289	0.2216	37.1193146943	1.1702
1 3 7			0.04		1.72		9.22		0.48287	0.1893	39.2755843192	5.3372
6 0 8			0.04		1.76		8.85		0.48283	2.9234	64.163237895	5.3359
3 3 9			0.01		1.77		8.78		0.48284	0.3816	52.4524123761	12.0632
2 0 14			0.02		1.79		8.59		0.4828	0.2634	58.6945218607	7.3942
1 7 7			0.04		1.82		8.3		0.48276	0.4353	72.3061031614	6.1143
3 1 9			0.02		1.84		8.18		0.48278	0.36	45.2950695798	8.7768
0 2 10			0.03		1.87		7.95		0.48292	0.4317	42.9590557724	21.0204
3 3 13			0.03		1.9		7.69		0.48301	0.5636	65.4922780779	9.1158
1 5 1			-0.04		1.86		8.01		0.48301	0.4978	46.196563203	27.3004
6 0 10			0.02		1.88		7.84		0.48278	1.0728	69.1331306246	8.9056
4 6 6			0.01		1.89		7.76		0.48265	1.1903	71.9781772466	41.9784
3 3 15			0.03		1.92		7.55		0.4828	0.3402	73.0835579415	3.8877
4 2 2			0.01		1.93		7.47		0.48279	0.457	40.8620305525	12.2524
2 4 2			0.01		1.95		7.36		0.48277	0.3828	40.8766170199	13.2501
1 5 9			-0.01		1.93		7.46		0.48273	0.4394	58.984264935	17.7365
5 3 7			0.03		1.96		7.27		0.48271	0.2523	60.5057581853	5.4388
3 3 5			-0.28		1.68		10.1		0.48264	1.3995	42.8396693434	151.0913
4 2 8			0.02		1.7		9.86		0.48259	0.7605	51.4203212226	2.5419
2 0 16			0.01		1.72		9.75		0.48274	0.5935	67.2372591268	11.8907
1 3 9			0.02		1.73		9.61		0.48275	0.2622	45.3040218183	7.1674
1 1 15			-0.0		1.73		9.61		0.48253	0.656	61.3839959686	20.6242
0 4 6			-0.37		1.36		15.21		0.48292	3.7688	42.9189471786	481.9509
4 0 14			-0.08		1.28		16.51		0.48355	1.986	67.7459682929	124.3248
