HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.46482	0.2609	54.1000446603	4.252
4 6 6			0.0		0.0		1.61		0.47614	1.1903	71.9781772466	41.9784
4 6 0			0.95		0.95		0.83		0.47614	0.7863	67.1083315067	59.4729
6 2 0			-0.99		-0.04		94.61		0.47614	4.3933	57.9728440251	566.5186
5 3 9			0.29		0.24		73.62		0.47291	0.4833	65.0662013285	20.8409
6 4 0			0.25		0.49		58.9		0.47291	1.8287	67.0910631577	58.6803
3 1 7			0.19		0.69		49.4		0.47543	0.257	39.2655360855	5.205
1 5 7			0.16		0.85		42.44		0.47657	0.6035	54.1236034243	4.2528
6 0 4			0.1		0.95		38.66		0.47766	0.7069	57.1830782131	42.6751
5 5 5			-0.08		0.86		42.16		0.47566	1.5862	69.0631626084	104.8873
1 1 7			0.11		0.97		38.04		0.47668	0.2012	29.7561292971	6.5386
5 3 3			-0.07		0.9		41.01		0.47694	0.9351	54.4936931553	89.9375
1 7 1			0.05		0.95		38.98		0.47693	0.5219	65.7901743415	26.2984
7 1 7			0.08		1.04		35.99		0.47721	0.3505	72.2660298289	5.0526
0 2 18			0.08		1.11		33.46		0.47784	0.3755	76.3208597895	3.7538
3 5 7			0.07		1.18		31.24		0.47801	0.2309	60.5203777188	5.6046
3 3 7			0.06		1.25		29.34		0.47877	0.1558	47.1418707618	3.5073
0 6 8			0.06		1.31		27.62		0.47901	0.7694	64.1950429677	5.6946
0 2 14			0.06		1.37		26.15		0.47822	0.2479	58.6982494177	6.3292
3 1 15			0.05		1.42		24.87		0.47978	0.2871	67.3554895111	7.7692
0 6 14			0.01		1.43		24.59		0.47974	0.9096	81.7552219026	27.2955
4 6 2			0.02		1.45		24.16		0.47954	0.2349	67.657370766	5.5969
6 4 2			0.01		1.45		23.95		0.47931	0.2211	67.6401768609	4.8049
2 4 12			0.04		1.5		22.99		0.47837	0.2205	63.4791913795	4.8908
1 1 15			0.04		1.53		22.16		0.47779	0.656	61.3839959686	20.6242
2 2 14			-0.09		1.45		24.31		0.47885	1.0835	61.7979105177	101.9829
6 0 8			0.04		1.48		23.38		0.47891	2.9234	64.163237895	5.3359
0 2 20			-0.0		1.48		23.41		0.48234	0.4494	86.0769303832	2.8517
1 3 7			0.04		1.52		22.58		0.48232	0.1893	39.2755843192	5.3372
1 1 9			0.04		1.56		21.81		0.48228	0.2216	37.1193146943	1.1702
1 5 3			-0.07		1.49		23.38		0.48228	0.9511	47.585042181	85.8034
2 0 14			0.03		1.52		22.75		0.48221	0.2634	58.6945218607	7.3942
1 7 7			0.03		1.55		22.06		0.48217	0.4353	72.3061031614	6.1143
3 3 15			0.03		1.58		21.42		0.48244	0.3402	73.0835579415	3.8877
0 2 0			-0.03		1.54		22.19		0.48244	1.4407	17.6394681947	177.2483
3 3 9			0.02		1.56		21.76		0.48244	0.3816	52.4524123761	12.0632
2 0 16			0.02		1.58		21.31		0.48263	0.5935	67.2372591268	11.8907
