HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.36976	5.383	63.2392339525	346.2148
3 3 5			0.0		0.0		219.54		0.34652	1.3995	42.8396693434	151.0913
5 1 7			0.99		0.99		110.19		0.34529	0.2609	54.1000446603	4.252
4 6 0			0.5		1.49		73.48		0.34529	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.83		55.11		0.34529	1.8287	67.0910631577	58.6803
0 6 6			0.25		2.07		44.15		0.34669	1.0147	60.183190367	40.9583
0 2 20			0.2		2.27		36.81		0.34559	0.4494	86.0769303832	2.8517
4 0 6			-0.45		1.83		66.46		0.3373	5.3963	42.900258124	488.2208
4 4 2			-0.05		1.78		69.97		0.33815	1.2125	52.0311030722	128.6454
0 6 8			0.12		1.9		62.45		0.3375	0.7694	64.1950429677	5.6946
7 1 7			0.11		2.01		56.21		0.33737	0.3505	72.2660298289	5.0526
0 2 12			0.07		2.08		52.57		0.34991	0.3827	50.6142203783	17.5707
6 2 6			-0.12		1.96		59.62		0.34737	3.9921	63.2107357729	344.5633
1 1 11			-0.15		1.81		70.35		0.35297	2.144	44.8525636461	378.5934
0 6 18			0.08		1.88		65.32		0.35297	0.7949	98.0280769063	1.8601
3 1 15			0.07		1.95		61.15		0.3525	0.2871	67.3554895111	7.7692
1 5 3			0.04		1.99		58.65		0.35232	0.9511	47.585042181	85.8034
1 3 9			0.06		2.05		55.29		0.35286	0.2622	45.3040218183	7.1674
3 1 7			0.06		2.11		52.31		0.35283	0.257	39.2655360855	5.205
0 0 14			0.04		2.15		50.34		0.35345	0.8389	55.4890953336	74.9432
1 1 7			0.05		2.2		47.91		0.35342	0.2012	29.7561292971	6.5386
3 3 7			0.05		2.25		45.66		0.35341	0.1558	47.1418707618	3.5073
1 5 7			0.05		2.3		43.65		0.35338	0.6035	54.1236034243	4.2528
6 4 2			0.04		2.34		41.85		0.35338	0.2211	67.6401768609	4.8049
6 2 2			-0.04		2.3		43.78		0.35369	3.3001	58.5687226088	135.1206
4 6 2			0.04		2.34		42.14		0.35368	0.2349	67.657370766	5.5969
4 0 8			-0.07		2.26		45.54		0.35565	2.9483	47.8850437629	244.3799
2 6 8			-0.04		2.22		47.57		0.35775	4.3291	67.1483383839	218.3417
4 0 10			0.02		2.24		46.74		0.3584	0.6243	53.7713327333	45.2096
3 5 7			0.03		2.27		45.2		0.35842	0.2309	60.5203777188	5.6046
0 2 14			0.03		2.3		43.72		0.35859	0.2479	58.6982494177	6.3292
0 4 10			0.02		2.32		43.05		0.35964	0.9893	53.7871001638	44.1425
6 0 0			0.03		2.35		41.85		0.35964	0.7256	54.7363985401	55.434
1 1 9			0.03		2.38		40.58		0.35954	0.2216	37.1193146943	1.1702
