HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.13963	0.2609	54.1000446603	4.252
1 3 1			0.0		0.0		15.27		0.09395	0.5324	28.3265170018	42.1271
4 6 0			0.99		0.99		7.66		0.09395	0.7863	67.1083315067	59.4729
3 3 13			0.35		1.35		5.65		0.09801	0.5636	65.4922780779	9.1158
6 4 0			0.33		1.68		4.24		0.098	1.8287	67.0910631577	58.6803
5 5 1			-0.74		0.95		16.06		0.09879	0.5073	65.769247456	23.9531
3 1 7			0.16		1.11		13.85		0.09767	0.257	39.2655360855	5.205
4 2 6			-0.26		0.85		18.59		0.0979	1.6049	46.7233273538	62.1975
1 5 7			0.13		0.98		16.52		0.09722	0.6035	54.1236034243	4.2528
1 1 7			0.11		1.08		14.91		0.09665	0.2012	29.7561292971	6.5386
2 0 0			-0.17		0.91		18.05		0.09665	2.02	17.6289686615	175.6782
7 1 7			0.1		1.01		16.48		0.09639	0.3505	72.2660298289	5.0526
3 5 7			0.09		1.09		15.16		0.09616	0.2309	60.5203777188	5.6046
3 3 7			0.07		1.16		14.21		0.09567	0.1558	47.1418707618	3.5073
0 6 8			0.06		1.22		13.37		0.09577	0.7694	64.1950429677	5.6946
1 5 9			0.06		1.28		12.61		0.09535	0.4394	58.984264935	17.7365
1 3 7			0.06		1.34		11.87		0.09517	0.1893	39.2755843192	5.3372
0 2 14			0.06		1.41		11.17		0.09524	0.2479	58.6982494177	6.3292
6 0 8			0.05		1.45		10.68		0.09531	2.9234	64.163237895	5.3359
1 7 7			0.06		1.51		10.12		0.09528	0.4353	72.3061031614	6.1143
3 1 15			0.04		1.55		9.76		0.09539	0.2871	67.3554895111	7.7692
4 6 2			0.05		1.59		9.3		0.09538	0.2349	67.657370766	5.5969
0 2 20			0.05		1.64		8.88		0.09536	0.4494	86.0769303832	2.8517
2 0 14			0.04		1.69		8.5		0.09547	0.2634	58.6945218607	7.3942
2 6 8			-0.38		1.31		13.74		0.09646	4.3291	67.1483383839	218.3417
6 4 2			0.04		1.35		13.19		0.09646	0.2211	67.6401768609	4.8049
9 1 1			-0.15		1.2		15.46		0.09667	0.8793	87.9915459652	19.6393
0 0 20			-0.18		1.02		18.86		0.08885	0.4542	83.3712939521	4.3689
5 3 7			0.04		1.06		18.2		0.08886	0.2523	60.5057581853	5.4388
3 3 15			0.03		1.09		17.62		0.08883	0.3402	73.0835579415	3.8877
1 1 9			0.03		1.12		17.06		0.08873	0.2216	37.1193146943	1.1702
3 3 9			0.03		1.15		16.52		0.08879	0.3816	52.4524123761	12.0632
3 1 9			0.03		1.19		16.0		0.08879	0.36	45.2950695798	8.7768
0 4 18			0.03		1.22		15.53		0.08873	0.8369	84.5238780681	17.4513
2 0 16			0.02		1.24		15.22		0.08881	0.5935	67.2372591268	11.8907
4 2 2			0.03		1.26		14.82		0.08879	0.457	40.8620305525	12.2524
1 3 9			0.03		1.29		14.41		0.08877	0.2622	45.3040218183	7.1674
0 2 10			0.03		1.32		14.02		0.08874	0.4317	42.9590557724	21.0204
0 6 18			0.03		1.35		13.67		0.08876	0.7949	98.0280769063	1.8601
4 2 8			0.03		1.37		13.32		0.08874	0.7605	51.4203212226	2.5419
2 4 2			0.02		1.4		13.03		0.08872	0.3828	40.8766170199	13.2501
3 5 1			-0.03		1.37		13.43		0.08877	0.5283	53.2544885252	31.9012
2 4 8			0.02		1.39		13.11		0.08875	0.1687	51.4325245866	2.4593
0 2 12			-0.07		1.32		14.05		0.0895	0.3827	50.6142203783	17.5707
2 0 8			0.02		1.34		13.77		0.08963	0.1665	35.7565424018	1.5727
1 3 15			0.02		1.36		13.56		0.08963	0.2862	67.3623786269	8.1809
1 1 5			-0.23		1.13		17.56		0.08955	1.9661	22.8949597146	247.5537
6 0 2			0.02		1.15		17.23		0.08959	0.2214	55.354768557	5.4487
6 0 0			0.02		1.17		16.97		0.08959	0.7256	54.7363985401	55.434
0 2 16			0.01		1.18		16.75		0.08965	1.8687	67.2407114996	13.8307
1 1 15			0.0		1.18		16.68		0.0897	0.656	61.3839959686	20.6242
4 2 14			0.0		1.19		16.62		0.08969	1.2576	70.6282605877	19.9713
1 3 13			-0.01		1.18		16.74		0.09055	0.3907	59.4200243294	11.5335
0 6 6			-0.02		1.16		17.0		0.09055	1.0147	60.183190367	40.9583
3 5 9			0.02		1.18		16.72		0.09062	0.4755	65.0802252419	19.5165
4 6 6			-0.01		1.17		16.95		0.09064	1.1903	71.9781772466	41.9784
3 1 13			-0.0		1.17		16.95		0.09123	0.3869	59.4126405656	11.7895
5 1 9			0.02		1.18		16.66		0.09124	0.4583	58.9619928854	19.0838
0 6 14			-0.0		1.18		16.7		0.09124	0.9096	81.7552219026	27.2955
0 6 10			-0.01		1.17		16.84		0.0909	0.8527	69.1637693973	8.5049
2 0 12			-0.03		1.14		17.34		0.09149	0.8079	50.6101057273	16.6151
