HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.48035	1.0147	60.183190367	40.9583
4 2 2			0.0		0.0		4.62		0.48078	0.457	40.8620305525	12.2524
5 1 7			1.0		1.0		2.31		0.48049	0.2609	54.1000446603	4.252
4 6 0			0.49		1.48		1.55		0.48049	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.81		1.17		0.48049	1.8287	67.0910631577	58.6803
3 1 7			0.25		2.06		0.94		0.48049	0.257	39.2655360855	5.205
1 5 7			0.2		2.26		0.78		0.48042	0.6035	54.1236034243	4.2528
1 1 7			0.17		2.43		0.67		0.48051	0.2012	29.7561292971	6.5386
7 1 7			0.13		2.56		0.59		0.48025	0.3505	72.2660298289	5.0526
3 5 7			0.12		2.67		0.53		0.48007	0.2309	60.5203777188	5.6046
3 3 7			0.05		2.72		0.51		0.48056	0.1558	47.1418707618	3.5073
2 4 2			-0.34		2.38		0.77		0.48038	0.3828	40.8766170199	13.2501
0 6 8			0.09		2.47		0.7		0.48045	0.7694	64.1950429677	5.6946
2 0 14			-0.16		2.31		0.84		0.4793	0.2634	58.6945218607	7.3942
0 2 14			-0.03		2.28		0.87		0.4785	0.2479	58.6982494177	6.3292
3 1 15			-0.05		2.23		0.92		0.48	0.2871	67.3554895111	7.7692
