HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.15865	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.19484	0.2012	29.7561292971	6.5386
2 2 0			-1.0		-0.11		162.44		0.19484	11.1953	25.0390113278	1035.9387
3 1 7			0.25		0.14		129.96		0.19482	0.257	39.2655360855	5.205
1 5 7			0.2		0.34		108.3		0.19474	0.6035	54.1236034243	4.2528
5 3 7			0.17		0.51		92.83		0.19451	0.2523	60.5057581853	5.4388
0 2 16			0.14		0.65		81.35		0.197	1.8687	67.2407114996	13.8307
7 1 7			0.12		0.77		72.34		0.19679	0.3505	72.2660298289	5.0526
3 5 11			-0.01		0.77		72.87		0.19194	1.8915	70.5555824797	206.4699
1 3 1			0.1		0.87		66.26		0.19197	0.5324	28.3265170018	42.1271
3 5 7			0.09		0.96		60.74		0.19208	0.2309	60.5203777188	5.6046
1 3 7			0.08		1.04		56.09		0.19229	0.1893	39.2755843192	5.3372
3 3 7			0.08		1.12		52.15		0.19271	0.1558	47.1418707618	3.5073
3 1 1			0.07		1.19		48.68		0.19273	0.5239	28.3131072915	41.7464
3 1 9			0.06		1.25		45.82		0.19318	0.36	45.2950695798	8.7768
1 1 9			0.06		1.31		43.14		0.19324	0.2216	37.1193146943	1.1702
1 7 7			0.06		1.37		40.75		0.19315	0.4353	72.3061031614	6.1143
2 6 6			-0.14		1.23		47.18		0.19071	5.383	63.2392339525	346.2148
1 7 5			0.05		1.28		45.07		0.19088	1.0841	69.0835930101	99.7513
6 0 0			0.04		1.33		43.14		0.19088	0.7256	54.7363985401	55.434
1 3 5			-0.0		1.32		43.27		0.1913	3.1323	34.189462707	190.138
0 2 14			0.05		1.37		41.4		0.19107	0.2479	58.6982494177	6.3292
6 2 2			-0.06		1.31		44.07		0.19092	3.3001	58.5687226088	135.1206
0 4 0			-0.29		1.01		62.48		0.19092	6.137	35.7152072575	818.959
4 6 2			0.04		1.05		60.09		0.19095	0.2349	67.657370766	5.5969
0 6 8			0.04		1.09		57.96		0.19108	0.7694	64.1950429677	5.6946
6 4 2			0.04		1.13		55.9		0.1911	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.16		54.07		0.19126	2.9234	64.163237895	5.3359
0 2 20			0.03		1.19		52.3		0.19144	0.4494	86.0769303832	2.8517
3 5 5			0.02		1.22		51.12		0.19172	1.2751	56.9624934876	133.7285
3 1 15			0.03		1.24		49.84		0.18933	0.2871	67.3554895111	7.7692
2 0 14			0.03		1.27		48.33		0.18931	0.2634	58.6945218607	7.3942
3 3 15			0.02		1.29		47.37		0.1876	0.3402	73.0835579415	3.8877
3 3 9			0.03		1.32		46.22		0.18765	0.3816	52.4524123761	12.0632
2 0 16			0.02		1.34		45.45		0.18768	0.5935	67.2372591268	11.8907
1 5 9			0.02		1.36		44.48		0.18782	0.4394	58.984264935	17.7365
4 0 14			-0.03		1.33		45.95		0.18814	1.986	67.7459682929	124.3248
4 4 12			0.02		1.34		45.2		0.18734	1.9475	72.2035773977	130.2426
5 5 7			0.02		1.37		44.18		0.18764	0.6639	72.2860687267	4.3062
5 5 5			0.02		1.39		43.15		0.18769	1.5862	69.0631626084	104.8873
1 3 9			0.02		1.41		42.21		0.18772	0.2622	45.3040218183	7.1674
2 4 2			0.02		1.43		41.36		0.18775	0.3828	40.8766170199	13.2501
0 2 10			0.02		1.46		40.42		0.18773	0.4317	42.9590557724	21.0204
2 2 8			-0.08		1.38		43.7		0.18774	1.8488	40.1384116224	216.1995
0 0 20			0.02		1.4		42.99		0.18655	0.4542	83.3712939521	4.3689
4 2 8			0.01		1.41		42.61		0.18651	0.7605	51.4203212226	2.5419
0 6 18			0.02		1.43		41.73		0.18651	0.7949	98.0280769063	1.8601
1 3 15			0.02		1.45		40.88		0.18643	0.2862	67.3623786269	8.1809
4 2 2			0.02		1.47		40.17		0.18644	0.457	40.8620305525	12.2524
2 4 8			0.01		1.47		39.89		0.1864	0.1687	51.4325245866	2.4593
4 2 14			0.02		1.49		39.24		0.1863	1.2576	70.6282605877	19.9713
0 2 12			0.02		1.51		38.5		0.18634	0.3827	50.6142203783	17.5707
1 1 15			0.02		1.52		37.9		0.18651	0.656	61.3839959686	20.6242
4 6 6			0.02		1.54		37.27		0.18657	1.1903	71.9781772466	41.9784
3 5 9			0.01		1.55		36.83		0.1866	0.4755	65.0802252419	19.5165
1 3 13			0.01		1.57		36.29		0.18658	0.3907	59.4200243294	11.5335
4 2 6			0.02		1.58		35.71		0.18653	1.6049	46.7233273538	62.1975
3 1 3			-0.01		1.58		35.92		0.18651	1.2003	30.3814370344	67.5761
0 6 10			0.01		1.59		35.49		0.18624	0.8527	69.1637693973	8.5049
5 1 9			0.01		1.6		35.09		0.18629	0.4583	58.9619928854	19.0838
2 0 8			-0.03		1.57		36.34		0.18617	0.1665	35.7565424018	1.5727
6 0 10			0.01		1.58		35.9		0.1859	1.0728	69.1331306246	8.9056
3 1 13			0.01		1.59		35.44		0.18587	0.3869	59.4126405656	11.7895
4 0 10			0.01		1.6		35.01		0.18564	0.6243	53.7713327333	45.2096
0 2 2			0.01		1.61		34.77		0.18566	0.4614	19.2417464495	36.8131
0 6 2			0.01		1.63		34.28		0.18566	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.64		33.87		0.18566	1.4277	54.7714555341	59.4019
5 3 9			0.01		1.65		33.58		0.18568	0.4833	65.0662013285	20.8409
0 2 18			0.01		1.66		33.11		0.18572	0.3755	76.3208597895	3.7538
2 4 10			0.01		1.67		32.68		0.1856	0.607	57.0555982332	12.0937
2 0 12			0.01		1.69		32.24		0.18569	0.8079	50.6101057273	16.6151
2 0 2			0.01		1.69		32.04		0.18571	0.6502	19.2320929378	35.9547
0 6 16			0.0		1.69		32.02		0.1855	0.4825	89.3859051251	7.6515
6 0 2			0.01		1.71		31.62		0.1855	0.2214	55.354768557	5.4487
0 0 16			0.01		1.72		31.21		0.18548	1.3342	64.286058028	116.6634
4 4 10			0.01		1.73		30.87		0.18531	0.6886	66.23802526	47.6672
