HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.19793	0.2609	54.1000446603	4.252
0 0 14			0.0		0.0		14.22		0.21428	0.8389	55.4890953336	74.9432
2 4 4			-0.45		-0.45		25.97		0.21648	0.8182	43.1484985256	64.6996
4 6 0			0.5		0.05		17.33		0.21648	0.7863	67.1083315067	59.4729
3 5 7			0.28		0.33		13.49		0.21658	0.2309	60.5203777188	5.6046
6 4 0			0.25		0.58		10.8		0.21658	1.8287	67.0910631577	58.6803
3 1 7			0.17		0.75		9.26		0.21668	0.257	39.2655360855	5.205
1 5 7			0.14		0.88		8.14		0.21677	0.6035	54.1236034243	4.2528
1 1 7			0.11		0.99		7.34		0.21693	0.2012	29.7561292971	6.5386
7 1 7			0.09		1.08		6.73		0.21705	0.3505	72.2660298289	5.0526
0 6 8			0.06		1.14		6.34		0.21697	0.7694	64.1950429677	5.6946
0 2 18			-0.11		1.04		7.1		0.20503	0.3755	76.3208597895	3.7538
3 3 7			0.08		1.12		6.55		0.20499	0.1558	47.1418707618	3.5073
0 2 14			0.08		1.2		6.08		0.20517	0.2479	58.6982494177	6.3292
0 0 4			0.05		1.25		5.78		0.20536	0.8482	15.2869714585	59.1035
6 0 8			0.07		1.32		5.41		0.20529	2.9234	64.163237895	5.3359
1 3 7			0.05		1.37		5.15		0.20524	0.1893	39.2755843192	5.3372
4 0 8			-0.69		0.68		16.5		0.20593	2.9483	47.8850437629	244.3799
3 1 15			-0.02		0.66		16.91		0.20765	0.2871	67.3554895111	7.7692
1 7 7			0.05		0.71		16.14		0.20763	0.4353	72.3061031614	6.1143
4 6 2			0.05		0.76		15.33		0.20763	0.2349	67.657370766	5.5969
1 7 5			0.03		0.79		14.82		0.20758	1.0841	69.0835930101	99.7513
0 2 20			0.05		0.84		14.17		0.20749	0.4494	86.0769303832	2.8517
4 4 12			-0.14		0.7		16.49		0.20742	1.9475	72.2035773977	130.2426
2 0 14			0.04		0.74		15.81		0.20746	0.2634	58.6945218607	7.3942
2 4 14			0.04		0.78		15.27		0.20765	0.5221	70.6383718296	19.4111
6 4 2			0.04		0.82		14.69		0.20763	0.2211	67.6401768609	4.8049
5 3 7			0.03		0.85		14.21		0.20761	0.2523	60.5057581853	5.4388
3 3 15			-0.06		0.79		15.18		0.20964	0.3402	73.0835579415	3.8877
1 1 9			-0.01		0.77		15.41		0.209	0.2216	37.1193146943	1.1702
3 3 9			0.02		0.8		15.04		0.20881	0.3816	52.4524123761	12.0632
3 7 5			0.03		0.83		14.57		0.2088	1.0548	74.7470539899	89.5814
0 0 10			-0.02		0.81		14.8		0.20922	0.8316	38.8438017949	41.7013
3 1 9			0.01		0.83		14.59		0.20895	0.36	45.2950695798	8.7768
3 3 11			-0.25		0.58		19.35		0.20831	2.1204	58.6030846927	249.5822
2 0 16			0.02		0.6		19.0		0.2083	0.5935	67.2372591268	11.8907
1 5 9			0.02		0.62		18.57		0.2081	0.4394	58.984264935	17.7365
4 2 2			0.02		0.65		18.16		0.2081	0.457	40.8620305525	12.2524
0 4 18			-0.02		0.62		18.56		0.20576	0.8369	84.5238780681	17.4513
0 2 10			0.02		0.65		18.14		0.20585	0.4317	42.9590557724	21.0204
1 3 9			0.02		0.67		17.82		0.20553	0.2622	45.3040218183	7.1674
0 6 18			0.02		0.69		17.44		0.20504	0.7949	98.0280769063	1.8601
4 2 8			0.02		0.71		17.09		0.20521	0.7605	51.4203212226	2.5419
2 4 2			0.02		0.73		16.78		0.20523	0.3828	40.8766170199	13.2501
2 4 8			0.02		0.74		16.46		0.20538	0.1687	51.4325245866	2.4593
0 2 12			0.01		0.75		16.34		0.20536	0.3827	50.6142203783	17.5707
7 1 5			0.02		0.77		16.07		0.20534	1.5264	69.0427278305	98.726
2 0 8			-0.01		0.76		16.29		0.20598	0.1665	35.7565424018	1.5727
1 3 15			-0.01		0.74		16.47		0.20652	0.2862	67.3623786269	8.1809
6 0 0			0.01		0.76		16.23		0.20652	0.7256	54.7363985401	55.434
0 2 16			0.01		0.77		16.07		0.20647	1.8687	67.2407114996	13.8307
1 1 15			0.02		0.79		15.75		0.20647	0.656	61.3839959686	20.6242
4 2 14			0.02		0.8		15.52		0.20656	1.2576	70.6282605877	19.9713
1 3 13			0.02		0.82		15.25		0.20662	0.3907	59.4200243294	11.5335
2 4 0			0.0		0.82		15.22		0.20662	1.4359	40.0960076051	88.2765
4 6 6			0.01		0.84		15.05		0.20655	1.1903	71.9781772466	41.9784
6 2 2			-0.1		0.74		16.71		0.20653	3.3001	58.5687226088	135.1206
3 1 13			0.02		0.75		16.45		0.2066	0.3869	59.4126405656	11.7895
5 1 9			0.02		0.77		16.18		0.20654	0.4583	58.9619928854	19.0838
4 4 4			0.01		0.78		15.95		0.20658	0.8476	53.9354251327	76.9211
4 4 2			-0.09		0.7		17.44		0.20658	1.2125	52.0311030722	128.6454
3 5 9			0.02		0.71		17.15		0.20657	0.4755	65.0802252419	19.5165
0 6 14			0.01		0.73		16.97		0.20667	0.9096	81.7552219026	27.2955
0 6 10			-0.01		0.71		17.2		0.20691	0.8527	69.1637693973	8.5049
2 0 12			0.01		0.72		17.1		0.20691	0.8079	50.6101057273	16.6151
0 4 8			-0.13		0.59		19.72		0.20705	4.1351	47.9021960727	235.0989
2 2 8			-0.11		0.48		22.11		0.20716	1.8488	40.1384116224	216.1995
2 2 2			-0.05		0.42		23.34		0.20715	1.1162	26.2109248846	125.5642
