HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.47311	2.1948	30.8548203523	183.9052
2 0 8			0.0		0.0		85.55		0.49998	0.1665	35.7565424018	1.5727
5 1 7			0.97		0.97		43.5		0.49998	0.2609	54.1000446603	4.252
4 6 0			0.5		1.47		29.01		0.49998	0.7863	67.1083315067	59.4729
4 4 12			0.25		1.72		23.22		0.49998	1.9475	72.2035773977	130.2426
6 4 0			0.25		1.97		18.58		0.49998	1.8287	67.0910631577	58.6803
3 1 5			-0.55		1.42		40.96		0.49998	2.8985	34.1781376955	186.2389
3 1 7			0.16		1.58		35.34		0.49998	0.257	39.2655360855	5.205
0 0 10			-0.01		1.57		35.55		0.49998	0.8316	38.8438017949	41.7013
1 3 15			0.12		1.69		31.86		0.49998	0.2862	67.3623786269	8.1809
1 5 7			0.11		1.79		28.82		0.49998	0.6035	54.1236034243	4.2528
1 1 7			0.09		1.89		26.37		0.49998	0.2012	29.7561292971	6.5386
0 0 20			-0.48		1.41		50.46		0.49998	0.4542	83.3712939521	4.3689
7 1 7			0.08		1.49		46.72		0.49998	0.3505	72.2660298289	5.0526
3 5 7			0.07		1.56		43.53		0.49998	0.2309	60.5203777188	5.6046
3 3 7			0.07		1.63		40.68		0.49998	0.1558	47.1418707618	3.5073
0 6 8			0.05		1.68		38.69		0.49998	0.7694	64.1950429677	5.6946
1 7 7			0.06		1.74		36.56		0.49998	0.4353	72.3061031614	6.1143
0 2 14			0.06		1.8		34.59		0.49998	0.2479	58.6982494177	6.3292
3 1 15			0.05		1.85		32.88		0.49998	0.2871	67.3554895111	7.7692
2 6 2			0.02		1.87		32.3		0.49998	1.2892	58.5985395934	134.3564
6 0 8			0.03		1.9		31.23		0.49998	2.9234	64.163237895	5.3359
0 2 10			0.04		1.94		30.0		0.49998	0.4317	42.9590557724	21.0204
0 2 20			0.04		1.99		28.74		0.49998	0.4494	86.0769303832	2.8517
0 4 14			0.0		1.99		28.61		0.49998	1.2337	67.7597167724	121.3788
4 6 2			0.01		2.01		28.2		0.49998	0.2349	67.657370766	5.5969
1 3 7			0.04		2.04		27.18		0.49998	0.1893	39.2755843192	5.3372
5 5 5			-0.07		1.98		29.07		0.49998	1.5862	69.0631626084	104.8873
6 4 2			0.01		1.99		28.84		0.49998	0.2211	67.6401768609	4.8049
2 0 14			0.04		2.02		27.86		0.49998	0.2634	58.6945218607	7.3942
1 1 9			0.01		2.04		27.5		0.49998	0.2216	37.1193146943	1.1702
3 3 15			0.03		2.07		26.62		0.49998	0.3402	73.0835579415	3.8877
6 2 8			-0.05		2.02		28.11		0.49998	3.3751	67.1207225085	222.106
6 0 0			0.03		2.04		27.4		0.49998	0.7256	54.7363985401	55.434
0 4 2			0.0		2.04		27.32		0.49998	3.2657	36.5744795411	137.7475
3 3 9			0.02		2.07		26.65		0.49998	0.3816	52.4524123761	12.0632
5 3 7			0.03		2.1		25.97		0.49998	0.2523	60.5057581853	5.4388
3 1 9			0.03		2.12		25.31		0.49998	0.36	45.2950695798	8.7768
2 0 16			0.01		2.13		25.13		0.49998	0.5935	67.2372591268	11.8907
2 2 4			0.02		2.15		24.57		0.49998	0.7551	29.4672289371	73.6026
0 6 18			-0.31		1.84		35.68		0.49998	0.7949	98.0280769063	1.8601
1 5 9			0.02		1.86		35.06		0.49998	0.4394	58.984264935	17.7365
4 2 2			0.02		1.88		34.36		0.49998	0.457	40.8620305525	12.2524
7 1 3			-0.03		1.85		35.26		0.49998	1.4031	66.8553232335	91.2915
2 4 2			0.02		1.87		34.56		0.49998	0.3828	40.8766170199	13.2501
4 0 0			-0.22		1.65		44.37		0.49998	8.3901	35.6934066618	787.9925
1 3 9			0.02		1.67		43.42		0.49998	0.2622	45.3040218183	7.1674
4 2 8			0.02		1.69		42.76		0.49998	0.7605	51.4203212226	2.5419
0 2 22			0.01		1.7		42.25		0.49998	1.8317	96.7387030121	97.213
0 2 12			-0.01		1.69		42.79		0.49998	0.3827	50.6142203783	17.5707
2 4 8			0.01		1.7		42.19		0.49998	0.1687	51.4325245866	2.4593
1 1 15			0.02		1.72		41.53		0.49998	0.656	61.3839959686	20.6242
0 2 16			0.01		1.73		40.99		0.49998	1.8687	67.2407114996	13.8307
4 6 6			0.01		1.74		40.49		0.49998	1.1903	71.9781772466	41.9784
5 5 1			0.01		1.76		39.97		0.49998	0.5073	65.769247456	23.9531
4 2 14			0.02		1.78		39.26		0.49998	1.2576	70.6282605877	19.9713
1 3 13			0.01		1.79		38.68		0.49998	0.3907	59.4200243294	11.5335
3 1 13			0.01		1.81		38.12		0.49998	0.3869	59.4126405656	11.7895
3 5 9			0.01		1.82		37.64		0.49998	0.4755	65.0802252419	19.5165
5 1 9			0.01		1.83		37.19		0.49998	0.4583	58.9619928854	19.0838
2 6 0			-0.1		1.73		41.16		0.49998	4.3567	58.0028534629	558.9791
0 6 14			0.02		1.75		40.52		0.49998	0.9096	81.7552219026	27.2955
5 3 11			-0.05		1.7		42.59		0.49998	1.8677	70.5420870211	204.0714
2 4 10			0.01		1.71		42.28		0.49998	0.607	57.0555982332	12.0937
2 0 12			-0.01		1.7		42.79		0.49998	0.8079	50.6101057273	16.6151
7 3 1			0.01		1.71		42.32		0.49998	0.5095	71.5359286583	22.1332
0 6 6			0.01		1.72		41.71		0.49998	1.0147	60.183190367	40.9583
4 2 10			0.01		1.73		41.48		0.49998	1.1102	57.0442200735	11.3144
0 6 10			-0.0		1.73		41.51		0.49998	0.8527	69.1637693973	8.5049
5 3 9			0.01		1.74		41.07		0.49998	0.4833	65.0662013285	20.8409
3 3 13			0.01		1.75		40.55		0.49998	0.5636	65.4922780779	9.1158
4 2 4			0.01		1.76		40.34		0.49998	0.7624	43.1345383828	64.2766
4 0 10			0.0		1.76		40.27		0.49998	0.6243	53.7713327333	45.2096
0 2 2			0.01		1.77		39.86		0.49998	0.4614	19.2417464495	36.8131
1 7 1			0.01		1.78		39.55		0.49998	0.5219	65.7901743415	26.2984
2 2 2			0.0		1.78		39.39		0.49998	1.1162	26.2109248846	125.5642
6 0 10			-0.0		1.78		39.41		0.49998	1.0728	69.1331306246	8.9056
2 4 6			0.01		1.79		38.89		0.49998	0.785	46.7364348384	64.2552
1 1 13			0.01		1.8		38.48		0.49998	0.3722	52.9310122384	10.9703
4 2 0			0.01		1.81		38.15		0.49998	0.9287	40.0811891304	86.5118
4 0 12			0.01		1.82		37.68		0.49998	2.7435	60.4154589103	161.2613
6 4 6			0.01		1.83		37.4		0.49998	0.9247	71.9614498967	41.9809
0 0 16			0.01		1.84		36.95		0.49998	1.3342	64.286058028	116.6634
4 4 8			-0.01		1.83		37.48		0.49998	3.9407	61.1479986878	218.5721
0 4 10			-0.0		1.83		37.48		0.49998	0.9893	53.7871001638	44.1425
5 1 13			0.01		1.84		37.12		0.49998	0.4567	71.2764535317	11.3258
0 4 16			0.01		1.85		36.76		0.49998	1.5557	75.7704700384	94.8658
0 4 8			-0.02		1.83		37.33		0.49998	4.1351	47.9021960727	235.0989
5 1 3			-0.01		1.82		37.71		0.49998	0.9592	47.5591860667	88.1873
6 0 6			0.01		1.83		37.31		0.49998	1.0815	60.1501886982	39.9969
0 6 2			-0.0		1.83		37.34		0.49998	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.84		37.0		0.49998	1.4277	54.7714555341	59.4019
1 5 3			-0.01		1.83		37.35		0.49998	0.9511	47.585042181	85.8034
0 6 16			0.0		1.84		37.29		0.49998	0.4825	89.3859051251	7.6515
2 4 12			-0.04		1.8		38.73		0.49998	0.2205	63.4791913795	4.8908
3 1 1			0.0		1.8		38.61		0.49998	0.5239	28.3131072915	41.7464
2 6 10			0.0		1.8		38.59		0.49998	0.7069	72.0169435829	44.7171
3 7 5			-0.01		1.79		38.89		0.49998	1.0548	74.7470539899	89.5814
0 2 18			-0.09		1.71		42.51		0.49998	0.3755	76.3208597895	3.7538
3 5 5			-0.02		1.69		43.16		0.49998	1.2751	56.9624934876	133.7285
