HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.41031	1.8488	40.1384116224	216.1995
5 1 7			0.0		0.0		88.11		0.37535	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		44.08		0.37535	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		29.39		0.37535	1.8287	67.0910631577	58.6803
3 1 7			0.33		1.83		22.05		0.3756	0.257	39.2655360855	5.205
2 0 4			-0.31		1.53		31.76		0.37555	1.3874	23.4143586184	109.347
7 1 7			0.2		1.72		26.5		0.37592	0.3505	72.2660298289	5.0526
1 1 7			0.17		1.89		22.71		0.37598	0.2012	29.7561292971	6.5386
1 5 7			0.14		2.03		19.88		0.37609	0.6035	54.1236034243	4.2528
0 6 8			0.07		2.1		18.63		0.37653	0.7694	64.1950429677	5.6946
4 2 2			0.07		2.17		17.35		0.37685	0.457	40.8620305525	12.2524
5 1 9			0.03		2.2		16.92		0.37705	0.4583	58.9619928854	19.0838
3 3 7			0.09		2.29		15.53		0.3765	0.1558	47.1418707618	3.5073
3 5 7			0.08		2.37		14.34		0.3767	0.2309	60.5203777188	5.6046
4 4 10			0.07		2.44		13.38		0.37777	0.6886	66.23802526	47.6672
3 1 15			0.05		2.49		12.75		0.3781	0.2871	67.3554895111	7.7692
4 0 14			-0.21		2.29		16.07		0.36445	1.986	67.7459682929	124.3248
0 6 2			0.05		2.34		15.24		0.36466	0.2356	55.3895592761	6.1752
0 2 14			0.06		2.4		14.4		0.36447	0.2479	58.6982494177	6.3292
1 3 3			-0.04		2.36		14.94		0.36378	0.7045	30.3940112777	66.1614
4 6 2			0.04		2.41		14.33		0.36384	0.2349	67.657370766	5.5969
6 4 2			0.04		2.45		13.75		0.36387	0.2211	67.6401768609	4.8049
0 2 20			0.05		2.5		13.13		0.36357	0.4494	86.0769303832	2.8517
6 0 8			0.03		2.53		12.7		0.36296	2.9234	64.163237895	5.3359
2 2 0			-0.68		1.85		39.24		0.36296	11.1953	25.0390113278	1035.9387
1 1 9			0.04		1.89		37.68		0.36292	0.2216	37.1193146943	1.1702
1 3 7			0.04		1.93		36.29		0.36299	0.1893	39.2755843192	5.3372
0 6 18			0.04		1.97		34.97		0.36299	0.7949	98.0280769063	1.8601
2 0 14			0.04		2.01		33.72		0.36297	0.2634	58.6945218607	7.3942
1 7 7			0.03		2.04		32.64		0.36302	0.4353	72.3061031614	6.1143
0 2 12			0.03		2.07		31.79		0.36197	0.3827	50.6142203783	17.5707
3 3 15			0.03		2.1		30.79		0.36226	0.3402	73.0835579415	3.8877
3 3 9			0.03		2.13		29.94		0.36087	0.3816	52.4524123761	12.0632
2 0 16			0.03		2.16		29.06		0.36229	0.5935	67.2372591268	11.8907
3 1 9			0.03		2.19		28.29		0.36174	0.36	45.2950695798	8.7768
0 2 10			0.02		2.2		27.86		0.36131	0.4317	42.9590557724	21.0204
5 3 7			0.03		2.23		27.14		0.36136	0.2523	60.5057581853	5.4388
4 2 8			0.03		2.25		26.46		0.35991	0.7605	51.4203212226	2.5419
