HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.34626	0.3827	50.6142203783	17.5707
5 1 7			0.0		0.0		1.4		0.3538	0.2609	54.1000446603	4.252
0 2 20			0.88		0.88		0.74		0.35421	0.4494	86.0769303832	2.8517
4 6 0			0.46		1.34		0.51		0.35421	0.7863	67.1083315067	59.4729
0 0 10			-0.92		0.42		6.6		0.35495	0.8316	38.8438017949	41.7013
4 4 8			-0.72		-0.3		23.43		0.36548	3.9407	61.1479986878	218.5721
2 4 2			0.13		-0.18		20.79		0.36552	0.3828	40.8766170199	13.2501
0 6 8			0.13		-0.05		18.4		0.36508	0.7694	64.1950429677	5.6946
3 1 15			0.12		0.08		16.38		0.36515	0.2871	67.3554895111	7.7692
0 2 10			0.02		0.09		16.13		0.3651	0.4317	42.9590557724	21.0204
6 4 0			0.11		0.2		14.52		0.3651	1.8287	67.0910631577	58.6803
1 7 1			0.02		0.22		14.24		0.36504	0.5219	65.7901743415	26.2984
3 1 7			0.08		0.3		13.16		0.36511	0.257	39.2655360855	5.205
3 3 7			0.08		0.38		12.19		0.36515	0.1558	47.1418707618	3.5073
7 1 7			0.07		0.45		11.43		0.36521	0.3505	72.2660298289	5.0526
6 4 2			0.06		0.51		10.81		0.36523	0.2211	67.6401768609	4.8049
1 1 7			0.06		0.57		10.22		0.3653	0.2012	29.7561292971	6.5386
1 1 15			0.01		0.57		10.13		0.36541	0.656	61.3839959686	20.6242
1 1 9			0.06		0.63		9.58		0.36545	0.2216	37.1193146943	1.1702
0 6 18			0.05		0.68		9.11		0.3655	0.7949	98.0280769063	1.8601
1 5 7			0.05		0.73		8.71		0.36555	0.6035	54.1236034243	4.2528
1 5 11			-0.22		0.51		11.18		0.36523	1.8219	64.7342781598	204.7444
4 2 8			0.02		0.53		10.93		0.3647	0.7605	51.4203212226	2.5419
4 2 14			0.03		0.56		10.59		0.36422	1.2576	70.6282605877	19.9713
4 6 2			0.03		0.6		10.26		0.36423	0.2349	67.657370766	5.5969
2 0 16			0.04		0.64		9.85		0.3641	0.5935	67.2372591268	11.8907
1 3 7			0.03		0.67		9.53		0.36414	0.1893	39.2755843192	5.3372
0 2 14			0.04		0.71		9.17		0.36413	0.2479	58.6982494177	6.3292
6 0 8			0.02		0.73		8.97		0.36378	2.9234	64.163237895	5.3359
6 0 10			0.02		0.75		8.84		0.36374	1.0728	69.1331306246	8.9056
6 0 0			0.02		0.76		8.7		0.36374	0.7256	54.7363985401	55.434
0 4 18			0.03		0.8		8.42		0.3638	0.8369	84.5238780681	17.4513
6 4 6			0.03		0.83		8.16		0.36372	0.9247	71.9614498967	41.9809
3 1 9			0.02		0.85		8.02		0.36348	0.36	45.2950695798	8.7768
5 1 9			0.0		0.85		7.98		0.36297	0.4583	58.9619928854	19.0838
1 3 9			0.02		0.87		7.81		0.36267	0.2622	45.3040218183	7.1674
2 0 14			0.03		0.9		7.6		0.36267	0.2634	58.6945218607	7.3942
2 4 14			0.02		0.92		7.43		0.36234	0.5221	70.6383718296	19.4111
1 3 3			-0.06		0.87		7.87		0.36208	0.7045	30.3940112777	66.1614
0 2 16			0.02		0.89		7.7		0.36265	1.8687	67.2407114996	13.8307
2 4 8			0.01		0.9		7.59		0.3622	0.1687	51.4325245866	2.4593
2 4 10			0.0		0.91		7.58		0.36208	0.607	57.0555982332	12.0937
0 6 6			0.01		0.92		7.48		0.36165	1.0147	60.183190367	40.9583
1 3 15			0.01		0.93		7.38		0.36186	0.2862	67.3623786269	8.1809
3 1 13			0.02		0.95		7.22		0.36215	0.3869	59.4126405656	11.7895
1 5 1			-0.01		0.94		7.33		0.3621	0.4978	46.196563203	27.3004
5 3 3			-0.08		0.86		7.97		0.36188	0.9351	54.4936931553	89.9375
5 3 7			0.02		0.88		7.84		0.3619	0.2523	60.5057581853	5.4388
5 1 13			0.02		0.9		7.68		0.36211	0.4567	71.2764535317	11.3258
3 3 13			0.02		0.92		7.52		0.36211	0.5636	65.4922780779	9.1158
3 5 7			0.02		0.93		7.41		0.36214	0.2309	60.5203777188	5.6046
2 2 10			-0.03		0.9		7.67		0.36256	0.6429	46.7739448495	44.8949
0 2 8			0.02		0.92		7.52		0.36253	0.1155	35.7619852008	1.7384
2 2 0			-0.62		0.3		19.64		0.36253	11.1953	25.0390113278	1035.9387
4 6 6			0.02		0.32		19.28		0.36251	1.1903	71.9781772466	41.9784
2 0 12			0.01		0.33		19.04		0.3622	0.8079	50.6101057273	16.6151
3 3 9			0.01		0.35		18.77		0.36194	0.3816	52.4524123761	12.0632
2 4 12			0.02		0.36		18.46		0.36179	0.2205	63.4791913795	4.8908
4 2 2			0.01		0.37		18.27		0.3618	0.457	40.8620305525	12.2524
3 5 1			0.0		0.38		18.19		0.36176	0.5283	53.2544885252	31.9012
4 2 12			0.02		0.39		17.9		0.36158	0.2244	63.468523569	4.7972
0 6 12			0.02		0.41		17.61		0.36151	0.3425	75.0250979777	1.887
3 3 15			0.02		0.43		17.34		0.36159	0.3402	73.0835579415	3.8877
3 5 9			0.01		0.44		17.2		0.36113	0.4755	65.0802252419	19.5165
0 6 10			0.01		0.45		16.99		0.361	0.8527	69.1637693973	8.5049
0 6 0			0.01		0.46		16.83		0.361	1.4277	54.7714555341	59.4019
5 3 1			0.0		0.46		16.79		0.36093	0.5252	53.2386121167	32.835
6 0 6			0.01		0.47		16.57		0.36056	1.0815	60.1501886982	39.9969
5 3 9			0.01		0.48		16.44		0.3598	0.4833	65.0662013285	20.8409
1 1 3			0.0		0.48		16.43		0.35961	0.4514	16.9416048235	36.8187
4 2 10			0.01		0.49		16.27		0.35937	1.1102	57.0442200735	11.3144
1 3 13			0.01		0.5		16.07		0.36001	0.3907	59.4200243294	11.5335
1 1 13			0.01		0.52		15.87		0.36053	0.3722	52.9310122384	10.9703
4 2 0			0.0		0.52		15.82		0.36053	0.9287	40.0811891304	86.5118
0 6 2			0.01		0.53		15.64		0.36058	0.2356	55.3895592761	6.1752
7 3 3			-0.0		0.53		15.71		0.36038	1.9283	72.601334037	69.5466
1 5 3			-0.01		0.52		15.82		0.36011	0.9511	47.585042181	85.8034
4 6 4			0.0		0.52		15.78		0.36022	1.0731	69.291881243	33.3045
1 1 1			-0.01		0.51		15.89		0.36015	0.5749	13.0194761966	56.7652
2 4 0			0.0		0.52		15.87		0.36015	1.4359	40.0960076051	88.2765
2 4 6			0.01		0.52		15.76		0.35947	0.785	46.7364348384	64.2552
2 0 2			-0.01		0.52		15.89		0.3594	0.6502	19.2320929378	35.9547
7 1 3			-0.01		0.51		16.04		0.35909	1.4031	66.8553232335	91.2915
1 3 1			-0.0		0.5		16.07		0.35899	0.5324	28.3265170018	42.1271
