HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.31817	0.8369	84.5238780681	17.4513
5 1 7			0.0		0.0		74.79		0.31649	0.2609	54.1000446603	4.252
0 2 12			0.93		0.93		38.83		0.31599	0.3827	50.6142203783	17.5707
4 6 0			0.5		1.43		25.9		0.31599	0.7863	67.1083315067	59.4729
0 0 16			0.33		1.76		19.46		0.31605	1.3342	64.286058028	116.6634
0 2 20			0.2		1.96		16.17		0.31537	0.4494	86.0769303832	2.8517
6 4 0			0.2		2.16		13.47		0.31537	1.8287	67.0910631577	58.6803
0 6 8			0.13		2.29		11.93		0.31541	0.7694	64.1950429677	5.6946
3 1 15			0.12		2.41		10.62		0.31555	0.2871	67.3554895111	7.7692
0 4 16			0.07		2.48		9.95		0.31574	1.5557	75.7704700384	94.8658
7 1 7			-0.28		2.2		13.82		0.31687	0.3505	72.2660298289	5.0526
3 1 7			-0.19		2.01		17.15		0.3178	0.257	39.2655360855	5.205
3 3 7			-0.18		1.82		20.98		0.31879	0.1558	47.1418707618	3.5073
6 4 2			0.08		1.9		19.4		0.31879	0.2211	67.6401768609	4.8049
1 1 7			-0.07		1.84		20.85		0.3194	0.2012	29.7561292971	6.5386
0 6 18			0.01		1.85		20.59		0.31859	0.7949	98.0280769063	1.8601
4 6 2			0.06		1.91		19.35		0.31859	0.2349	67.657370766	5.5969
1 1 9			0.02		1.93		19.06		0.31834	0.2216	37.1193146943	1.1702
1 5 7			-0.06		1.87		20.3		0.31879	0.6035	54.1236034243	4.2528
2 4 2			0.04		1.9		19.56		0.31878	0.3828	40.8766170199	13.2501
1 1 15			0.03		1.94		18.96		0.31888	0.656	61.3839959686	20.6242
0 2 14			0.03		1.96		18.48		0.31882	0.2479	58.6982494177	6.3292
4 2 8			-0.0		1.96		18.56		0.31892	0.7605	51.4203212226	2.5419
4 2 2			0.03		1.99		18.0		0.31892	0.457	40.8620305525	12.2524
0 2 10			0.04		2.02		17.37		0.31885	0.4317	42.9590557724	21.0204
1 3 7			-0.04		1.98		18.19		0.31925	0.1893	39.2755843192	5.3372
1 5 3			-0.0		1.98		18.26		0.31926	0.9511	47.585042181	85.8034
3 5 7			-0.02		1.95		18.7		0.31957	0.2309	60.5203777188	5.6046
