HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3985	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
1 1 17			-1.0		-0.47		21.52		0.35289	2.447	70.2810461715	248.4175
1 1 7			0.3		-0.17		16.56		0.35281	0.2012	29.7561292971	6.5386
3 1 7			0.22		0.05		13.55		0.35276	0.257	39.2655360855	5.205
1 5 7			0.18		0.22		11.52		0.35271	0.6035	54.1236034243	4.2528
0 6 4			-0.15		0.08		13.54		0.35306	0.6675	57.2171401797	42.9768
5 3 7			0.12		0.2		12.08		0.35301	0.2523	60.5057581853	5.4388
7 1 7			0.1		0.3		10.94		0.35295	0.3505	72.2660298289	5.0526
3 5 7			0.09		0.39		10.04		0.35289	0.2309	60.5203777188	5.6046
0 2 10			-0.01		0.38		10.11		0.3527	0.4317	42.9590557724	21.0204
1 3 7			0.08		0.46		9.4		0.35263	0.1893	39.2755843192	5.3372
3 3 7			0.08		0.54		8.73		0.35258	0.1558	47.1418707618	3.5073
1 7 7			0.05		0.59		8.28		0.35252	0.4353	72.3061031614	6.1143
0 2 16			0.0		0.59		8.28		0.35205	1.8687	67.2407114996	13.8307
0 2 14			0.07		0.66		7.77		0.3518	0.2479	58.6982494177	6.3292
0 2 4			-0.34		0.31		11.85		0.35243	1.326	23.4223631322	110.0283
0 6 8			0.06		0.37		11.22		0.35277	0.7694	64.1950429677	5.6946
3 7 3			-0.04		0.33		11.68		0.35244	0.8954	72.6346668965	71.6226
0 2 8			0.05		0.38		11.12		0.35248	0.1155	35.7619852008	1.7384
4 4 0			-0.57		-0.2		26.12		0.35248	4.9852	51.3853572345	648.027
0 6 16			0.04		-0.16		25.1		0.35192	0.4825	89.3859051251	7.6515
6 0 8			0.04		-0.11		24.03		0.35228	2.9234	64.163237895	5.3359
4 6 2			0.04		-0.07		23.14		0.35224	0.2349	67.657370766	5.5969
3 3 1			0.02		-0.05		22.71		0.35207	0.5106	38.1558496662	33.1617
1 3 9			0.04		-0.02		21.9		0.35319	0.2622	45.3040218183	7.1674
0 2 20			0.04		0.02		21.1		0.35354	0.4494	86.0769303832	2.8517
6 4 2			0.03		0.05		20.43		0.35352	0.2211	67.6401768609	4.8049
2 0 14			0.04		0.09		19.73		0.35339	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.12		19.16		0.35262	0.2871	67.3554895111	7.7692
0 2 12			0.03		0.15		18.55		0.35304	0.3827	50.6142203783	17.5707
3 3 15			0.03		0.18		17.99		0.35272	0.3402	73.0835579415	3.8877
5 5 7			0.03		0.21		17.48		0.35269	0.6639	72.2860687267	4.3062
1 5 11			-0.09		0.12		19.18		0.35527	1.8219	64.7342781598	204.7444
