HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.28387	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
0 2 4			-1.0		-1.0		36.15		0.23746	1.326	23.4223631322	110.0283
6 4 0			0.5		-0.5		24.1		0.23746	1.8287	67.0910631577	58.6803
1 1 7			0.33		-0.17		18.17		0.23591	0.2012	29.7561292971	6.5386
3 1 7			0.25		0.08		14.56		0.23536	0.257	39.2655360855	5.205
5 3 7			0.2		0.28		12.13		0.23529	0.2523	60.5057581853	5.4388
1 5 7			0.17		0.44		10.41		0.2351	0.6035	54.1236034243	4.2528
2 2 16			0.01		0.45		10.27		0.23898	1.1693	70.1293332912	108.6018
3 5 7			0.12		0.57		9.19		0.23874	0.2309	60.5203777188	5.6046
2 6 6			-0.75		-0.17		36.18		0.23814	5.383	63.2392339525	346.2148
4 6 6			0.02		-0.15		35.48		0.23796	1.1903	71.9781772466	41.9784
7 1 7			0.09		-0.06		32.55		0.2378	0.3505	72.2660298289	5.0526
5 5 3			-0.04		-0.1		33.9		0.23789	0.8107	66.8760743485	64.1048
1 3 7			0.08		-0.03		31.52		0.23763	0.1893	39.2755843192	5.3372
3 3 7			0.07		0.04		29.53		0.23718	0.1558	47.1418707618	3.5073
0 2 8			0.07		0.11		27.69		0.23712	0.1155	35.7619852008	1.7384
1 7 7			0.06		0.17		26.07		0.23712	0.4353	72.3061031614	6.1143
4 6 2			0.06		0.23		24.65		0.23711	0.2349	67.657370766	5.5969
0 0 14			-0.07		0.16		26.39		0.23622	0.8389	55.4890953336	74.9432
0 6 8			0.05		0.21		25.13		0.23572	0.7694	64.1950429677	5.6946
6 4 2			0.05		0.26		23.99		0.23569	0.2211	67.6401768609	4.8049
0 2 20			0.05		0.3		22.91		0.23612	0.4494	86.0769303832	2.8517
2 4 2			0.04		0.35		22.0		0.23614	0.3828	40.8766170199	13.2501
0 2 14			0.04		0.39		21.12		0.23639	0.2479	58.6982494177	6.3292
2 0 6			-0.13		0.26		24.18		0.23612	1.6278	29.1406672869	128.8477
0 6 14			0.01		0.27		23.97		0.23638	0.9096	81.7552219026	27.2955
6 0 8			0.04		0.3		23.15		0.23608	2.9234	64.163237895	5.3359
3 1 15			0.03		0.34		22.41		0.23598	0.2871	67.3554895111	7.7692
0 2 10			0.01		0.35		22.12		0.23606	0.4317	42.9590557724	21.0204
2 0 14			0.03		0.38		21.42		0.23639	0.2634	58.6945218607	7.3942
3 3 15			0.03		0.42		20.75		0.23633	0.3402	73.0835579415	3.8877
1 1 1			0.03		0.44		20.19		0.23627	0.5749	13.0194761966	56.7652
3 3 9			0.03		0.47		19.68		0.23678	0.3816	52.4524123761	12.0632
3 1 1			0.03		0.5		19.15		0.23674	0.5239	28.3131072915	41.7464
3 1 9			0.02		0.52		18.74		0.23737	0.36	45.2950695798	8.7768
