HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.36799	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.37659	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.37661	0.257	39.2655360855	5.205
5 3 7			-0.21		1.01		0.02		0.37691	0.2523	60.5057581853	5.4388
1 5 7			0.2		1.21		0.02		0.37691	0.6035	54.1236034243	4.2528
3 5 7			-0.17		1.05		0.02		0.37711	0.2309	60.5203777188	5.6046
7 1 7			-0.09		0.96		0.02		0.37727	0.3505	72.2660298289	5.0526
5 5 1			-0.98		-0.02		0.86		0.37706	0.5073	65.769247456	23.9531
5 1 11			-0.89		-0.91		7.6		0.36535	3.2753	64.7131722767	203.727
1 3 7			0.08		-0.82		7.03		0.36578	0.1893	39.2755843192	5.3372
3 3 7			0.08		-0.74		6.49		0.3661	0.1558	47.1418707618	3.5073
1 7 7			0.06		-0.69		6.14		0.36662	0.4353	72.3061031614	6.1143
0 2 14			0.07		-0.61		5.73		0.36552	0.2479	58.6982494177	6.3292
4 4 8			-0.48		-1.1		11.11		0.36905	3.9407	61.1479986878	218.5721
4 6 2			0.05		-1.05		10.57		0.36916	0.2349	67.657370766	5.5969
4 6 6			0.05		-1.0		10.06		0.36795	1.1903	71.9781772466	41.9784
0 6 16			0.03		-0.97		9.78		0.36483	0.4825	89.3859051251	7.6515
0 6 8			0.03		-0.93		9.45		0.36432	0.7694	64.1950429677	5.6946
2 4 10			0.01		-0.92		9.34		0.36427	0.607	57.0555982332	12.0937
6 4 2			0.04		-0.88		9.0		0.36429	0.2211	67.6401768609	4.8049
0 2 20			0.05		-0.84		8.6		0.36392	0.4494	86.0769303832	2.8517
6 0 8			0.03		-0.81		8.38		0.36358	2.9234	64.163237895	5.3359
3 1 15			0.03		-0.78		8.13		0.36367	0.2871	67.3554895111	7.7692
1 5 11			-0.2		-0.98		10.21		0.36367	1.8219	64.7342781598	204.7444
2 0 14			0.04		-0.94		9.82		0.36363	0.2634	58.6945218607	7.3942
2 0 2			-0.06		-1.0		10.43		0.36361	0.6502	19.2320929378	35.9547
0 6 6			0.02		-0.98		10.22		0.36332	1.0147	60.183190367	40.9583
3 3 15			0.03		-0.95		9.89		0.36338	0.3402	73.0835579415	3.8877
3 3 9			0.02		-0.93		9.72		0.36313	0.3816	52.4524123761	12.0632
0 2 12			0.01		-0.92		9.65		0.36275	0.3827	50.6142203783	17.5707
3 1 9			0.02		-0.9		9.43		0.36249	0.36	45.2950695798	8.7768
1 1 9			0.03		-0.87		9.16		0.36246	0.2216	37.1193146943	1.1702
2 0 16			0.03		-0.84		8.9		0.36272	0.5935	67.2372591268	11.8907
4 2 2			0.01		-0.83		8.84		0.36274	0.457	40.8620305525	12.2524
1 5 9			0.01		-0.82		8.75		0.36236	0.4394	58.984264935	17.7365
6 2 0			-0.46		-1.28		16.14		0.36236	4.3933	57.9728440251	566.5186
0 6 18			0.03		-1.26		15.73		0.36236	0.7949	98.0280769063	1.8601
0 2 10			0.0		-1.25		15.68		0.36222	0.4317	42.9590557724	21.0204
4 2 8			0.02		-1.23		15.36		0.36182	0.7605	51.4203212226	2.5419
2 0 0			-0.05		-1.28		16.11		0.36182	2.02	17.6289686615	175.6782
0 0 6			-0.36		-1.64		25.28		0.35805	7.4326	23.0169618987	709.6598
1 3 9			0.02		-1.62		24.69		0.35783	0.2622	45.3040218183	7.1674
2 4 2			0.02		-1.6		24.31		0.35784	0.3828	40.8766170199	13.2501
0 2 16			0.02		-1.58		23.9		0.35918	1.8687	67.2407114996	13.8307
2 4 8			0.02		-1.56		23.41		0.35866	0.1687	51.4325245866	2.4593
1 3 15			0.02		-1.55		23.0		0.35894	0.2862	67.3623786269	8.1809
0 4 20			0.02		-1.53		22.65		0.36134	1.027	94.1654323607	18.6345
6 0 0			0.02		-1.51		22.28		0.36134	0.7256	54.7363985401	55.434
4 2 14			0.02		-1.49		21.86		0.36124	1.2576	70.6282605877	19.9713
1 1 15			0.01		-1.48		21.64		0.3614	0.656	61.3839959686	20.6242
2 0 8			0.02		-1.46		21.23		0.36138	0.1665	35.7565424018	1.5727
0 6 10			0.02		-1.45		20.91		0.36134	0.8527	69.1637693973	8.5049
1 3 13			0.02		-1.43		20.53		0.36148	0.3907	59.4200243294	11.5335
3 1 13			0.02		-1.41		20.17		0.36162	0.3869	59.4126405656	11.7895
3 5 9			0.01		-1.4		19.96		0.36142	0.4755	65.0802252419	19.5165
5 3 9			0.01		-1.39		19.76		0.36121	0.4833	65.0662013285	20.8409
2 0 12			0.01		-1.38		19.51		0.36097	0.8079	50.6101057273	16.6151
5 1 9			0.01		-1.37		19.26		0.36074	0.4583	58.9619928854	19.0838
0 2 18			0.02		-1.35		18.96		0.36074	0.3755	76.3208597895	3.7538
4 0 10			-0.0		-1.35		19.01		0.36101	0.6243	53.7713327333	45.2096
5 5 7			0.02		-1.34		18.72		0.36101	0.6639	72.2860687267	4.3062
3 1 5			-0.05		-1.39		19.75		0.36151	2.8985	34.1781376955	186.2389
6 0 10			0.01		-1.38		19.51		0.36146	1.0728	69.1331306246	8.9056
0 6 2			0.01		-1.36		19.25		0.36148	0.2356	55.3895592761	6.1752
4 2 0			0.01		-1.36		19.15		0.36148	0.9287	40.0811891304	86.5118
4 4 2			-0.05		-1.41		20.11		0.36161	1.2125	52.0311030722	128.6454
2 4 6			0.01		-1.4		19.95		0.36137	0.785	46.7364348384	64.2552
3 3 13			0.01		-1.38		19.67		0.36142	0.5636	65.4922780779	9.1158
1 1 13			0.01		-1.37		19.39		0.36155	0.3722	52.9310122384	10.9703
6 0 6			0.01		-1.36		19.16		0.36142	1.0815	60.1501886982	39.9969
0 6 0			0.01		-1.35		18.98		0.36142	1.4277	54.7714555341	59.4019
0 0 16			0.0		-1.35		18.92		0.36218	1.3342	64.286058028	116.6634
