HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.24545	0.2634	58.6945218607	7.3942
3 3 3			0.0		0.0		54.89		0.24021	0.8081	39.7679129272	70.9373
5 1 7			0.96		0.96		28.06		0.23853	0.2609	54.1000446603	4.252
4 6 0			0.5		1.46		18.72		0.23853	0.7863	67.1083315067	59.4729
3 3 11			-0.69		0.76		60.81		0.25179	2.1204	58.6030846927	249.5822
1 7 3			-0.0		0.76		60.83		0.25328	0.9932	66.8968211493	90.2271
2 0 10			0.16		0.92		52.41		0.25294	0.6169	42.9543880851	20.236
6 4 0			0.17		1.09		44.93		0.25294	1.8287	67.0910631577	58.6803
1 1 7			0.09		1.18		41.4		0.24348	0.2012	29.7561292971	6.5386
3 1 7			0.11		1.29		37.28		0.24143	0.257	39.2655360855	5.205
2 4 14			0.09		1.38		34.13		0.24253	0.5221	70.6383718296	19.4111
0 4 18			0.1		1.47		31.16		0.24355	0.8369	84.5238780681	17.4513
1 5 7			0.07		1.55		28.99		0.24277	0.6035	54.1236034243	4.2528
5 3 7			0.07		1.62		27.01		0.24229	0.2523	60.5057581853	5.4388
4 2 8			0.05		1.68		25.63		0.24193	0.7605	51.4203212226	2.5419
2 4 2			0.07		1.74		24.06		0.24194	0.3828	40.8766170199	13.2501
7 1 7			0.06		1.8		22.69		0.24163	0.3505	72.2660298289	5.0526
3 5 7			0.06		1.86		21.48		0.24136	0.2309	60.5203777188	5.6046
1 3 7			0.05		1.91		20.44		0.24106	0.1893	39.2755843192	5.3372
3 3 7			0.04		1.95		19.65		0.24065	0.1558	47.1418707618	3.5073
0 2 16			0.05		2.0		18.68		0.24052	1.8687	67.2407114996	13.8307
1 7 7			0.05		2.05		17.82		0.24044	0.4353	72.3061031614	6.1143
0 2 14			0.05		2.09		17.03		0.24032	0.2479	58.6982494177	6.3292
0 6 8			0.03		2.13		16.46		0.24018	0.7694	64.1950429677	5.6946
6 4 2			0.04		2.17		15.83		0.24017	0.2211	67.6401768609	4.8049
6 0 8			0.03		2.2		15.37		0.24002	2.9234	64.163237895	5.3359
2 6 6			-0.4		1.8		25.56		0.23987	5.383	63.2392339525	346.2148
0 0 10			0.01		1.81		25.4		0.23968	0.8316	38.8438017949	41.7013
1 3 15			0.03		1.84		24.63		0.23961	0.2862	67.3623786269	8.1809
4 6 2			0.03		1.87		23.8		0.23961	0.2349	67.657370766	5.5969
0 2 20			0.03		1.91		23.04		0.23956	0.4494	86.0769303832	2.8517
3 1 15			0.03		1.93		22.41		0.23949	0.2871	67.3554895111	7.7692
3 3 15			0.03		1.96		21.74		0.23945	0.3402	73.0835579415	3.8877
3 1 9			0.03		1.99		21.15		0.23964	0.36	45.2950695798	8.7768
2 0 16			0.03		2.02		20.53		0.23955	0.5935	67.2372591268	11.8907
1 1 9			0.02		2.04		20.14		0.23994	0.2216	37.1193146943	1.1702
1 3 9			0.02		2.07		19.67		0.24016	0.2622	45.3040218183	7.1674
3 3 9			0.03		2.09		19.15		0.24023	0.3816	52.4524123761	12.0632
1 5 9			0.03		2.12		18.65		0.24029	0.4394	58.984264935	17.7365
0 2 10			0.01		2.13		18.5		0.24034	0.4317	42.9590557724	21.0204
5 5 7			0.02		2.15		18.13		0.24017	0.6639	72.2860687267	4.3062
6 0 0			0.02		2.17		17.8		0.24017	0.7256	54.7363985401	55.434
0 6 16			0.02		2.19		17.44		0.23989	0.4825	89.3859051251	7.6515
5 3 5			-0.04		2.15		18.17		0.23967	2.2247	56.9473208346	134.0256
1 3 13			-0.04		2.11		18.97		0.24088	0.3907	59.4200243294	11.5335
2 4 8			0.01		2.12		18.7		0.24076	0.1687	51.4325245866	2.4593
4 4 2			-0.09		2.03		20.62		0.24076	1.2125	52.0311030722	128.6454
1 3 1			0.02		2.05		20.23		0.24074	0.5324	28.3265170018	42.1271
4 2 14			0.01		2.06		19.96		0.24088	1.2576	70.6282605877	19.9713
4 2 2			0.02		2.08		19.58		0.24088	0.457	40.8620305525	12.2524
4 2 6			-0.03		2.05		20.15		0.24086	1.6049	46.7233273538	62.1975
0 4 14			-0.07		1.98		21.68		0.24071	1.2337	67.7597167724	121.3788
0 6 2			0.02		2.0		21.27		0.24071	0.2356	55.3895592761	6.1752
6 0 10			0.02		2.01		20.94		0.24074	1.0728	69.1331306246	8.9056
3 5 9			0.02		2.03		20.57		0.24069	0.4755	65.0802252419	19.5165
1 1 15			0.01		2.04		20.41		0.2406	0.656	61.3839959686	20.6242
0 6 18			0.02		2.06		20.05		0.24068	0.7949	98.0280769063	1.8601
4 6 6			-0.01		2.05		20.21		0.24066	1.1903	71.9781772466	41.9784
3 1 13			-0.02		2.03		20.61		0.2417	0.3869	59.4126405656	11.7895
0 2 12			-0.01		2.02		20.9		0.24104	0.3827	50.6142203783	17.5707
