HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.25927	0.9247	71.9614498967	41.9809
5 1 7			0.0		0.0		0.01		0.19492	0.2609	54.1000446603	4.252
4 6 0			-0.71		-0.71		0.02		0.19492	0.7863	67.1083315067	59.4729
6 4 0			0.18		-0.53		0.02		0.19492	1.8287	67.0910631577	58.6803
1 1 7			0.31		-0.22		0.02		0.19498	0.2012	29.7561292971	6.5386
1 1 1			-0.22		-0.44		0.02		0.19491	0.5749	13.0194761966	56.7652
3 1 7			0.19		-0.24		0.02		0.19488	0.257	39.2655360855	5.205
3 3 5			-0.99		-1.24		3.2		0.19573	1.3995	42.8396693434	151.0913
2 0 0			-0.63		-1.87		8.59		0.19572	2.02	17.6289686615	175.6782
1 5 7			0.12		-1.74		7.64		0.19555	0.6035	54.1236034243	4.2528
5 3 7			0.11		-1.63		6.89		0.19528	0.2523	60.5057581853	5.4388
7 1 7			0.1		-1.53		6.27		0.19504	0.3505	72.2660298289	5.0526
3 5 7			0.09		-1.44		5.75		0.19485	0.2309	60.5203777188	5.6046
0 2 16			0.07		-1.38		5.4		0.19661	1.8687	67.2407114996	13.8307
1 3 7			0.08		-1.3		5.02		0.19651	0.1893	39.2755843192	5.3372
3 3 7			0.07		-1.23		4.69		0.19657	0.1558	47.1418707618	3.5073
1 7 7			0.06		-1.17		4.43		0.19638	0.4353	72.3061031614	6.1143
4 4 10			-0.22		-1.39		5.67		0.19464	0.6886	66.23802526	47.6672
0 2 14			0.04		-1.36		5.46		0.1939	0.2479	58.6982494177	6.3292
4 6 2			0.05		-1.3		5.19		0.19393	0.2349	67.657370766	5.5969
6 4 2			0.05		-1.25		4.93		0.19395	0.2211	67.6401768609	4.8049
0 4 2			-0.5		-1.75		9.89		0.19371	3.2657	36.5744795411	137.7475
0 6 8			0.04		-1.71		9.53		0.19406	0.7694	64.1950429677	5.6946
6 0 8			0.04		-1.68		9.2		0.19451	2.9234	64.163237895	5.3359
2 4 12			0.04		-1.64		8.86		0.19401	0.2205	63.4791913795	4.8908
1 3 15			-0.03		-1.67		9.14		0.19062	0.2862	67.3623786269	8.1809
0 2 20			0.03		-1.63		8.83		0.19065	0.4494	86.0769303832	2.8517
2 0 14			0.04		-1.6		8.52		0.19048	0.2634	58.6945218607	7.3942
2 2 10			-0.03		-1.63		8.82		0.1895	0.6429	46.7739448495	44.8949
0 4 14			-0.25		-1.88		11.78		0.19024	1.2337	67.7597167724	121.3788
1 3 1			0.03		-1.85		11.39		0.19025	0.5324	28.3265170018	42.1271
0 6 10			-0.02		-1.87		11.67		0.18897	0.8527	69.1637693973	8.5049
3 1 15			0.02		-1.85		11.44		0.18827	0.2871	67.3554895111	7.7692
3 3 15			-0.0		-1.85		11.46		0.18728	0.3402	73.0835579415	3.8877
3 1 9			0.02		-1.84		11.27		0.18729	0.36	45.2950695798	8.7768
1 1 9			0.03		-1.81		10.94		0.18728	0.2216	37.1193146943	1.1702
4 0 0			-0.54		-2.35		23.86		0.18728	8.3901	35.6934066618	787.9925
2 0 16			0.01		-2.34		23.72		0.18726	0.5935	67.2372591268	11.8907
3 3 9			0.02		-2.32		23.28		0.18729	0.3816	52.4524123761	12.0632
1 3 9			0.02		-2.3		22.78		0.18731	0.2622	45.3040218183	7.1674
1 5 9			0.01		-2.29		22.45		0.18741	0.4394	58.984264935	17.7365
2 4 2			0.02		-2.27		22.04		0.18743	0.3828	40.8766170199	13.2501
0 2 10			0.02		-2.24		21.51		0.18743	0.4317	42.9590557724	21.0204
4 2 8			-0.0		-2.25		21.61		0.18743	0.7605	51.4203212226	2.5419
2 4 8			-0.01		-2.25		21.72		0.18742	0.1687	51.4325245866	2.4593
0 6 18			0.02		-2.23		21.24		0.18739	0.7949	98.0280769063	1.8601
4 2 2			0.02		-2.21		20.89		0.1874	0.457	40.8620305525	12.2524
6 0 0			0.02		-2.2		20.54		0.1874	0.7256	54.7363985401	55.434
4 2 14			0.01		-2.18		20.26		0.18722	1.2576	70.6282605877	19.9713
5 5 3			-0.02		-2.21		20.75		0.18719	0.8107	66.8760743485	64.1048
1 1 15			0.02		-2.19		20.43		0.18746	0.656	61.3839959686	20.6242
0 2 12			0.02		-2.17		20.03		0.18744	0.3827	50.6142203783	17.5707
6 0 10			0.01		-2.16		19.87		0.18701	1.0728	69.1331306246	8.9056
3 5 9			0.01		-2.16		19.73		0.18705	0.4755	65.0802252419	19.5165
5 5 7			0.01		-2.14		19.45		0.18728	0.6639	72.2860687267	4.3062
4 6 6			0.02		-2.13		19.15		0.18738	1.1903	71.9781772466	41.9784
1 3 13			0.01		-2.11		18.92		0.18735	0.3907	59.4200243294	11.5335
5 1 9			0.01		-2.11		18.78		0.18744	0.4583	58.9619928854	19.0838
3 1 13			0.01		-2.1		18.57		0.18742	0.3869	59.4126405656	11.7895
0 6 2			0.02		-2.08		18.29		0.18742	0.2356	55.3895592761	6.1752
4 0 10			0.01		-2.07		18.17		0.18705	0.6243	53.7713327333	45.2096
9 1 1			0.0		-2.07		18.16		0.18711	0.8793	87.9915459652	19.6393
4 0 14			-0.07		-2.14		19.5		0.18728	1.986	67.7459682929	124.3248
0 6 0			0.01		-2.13		19.29		0.18728	1.4277	54.7714555341	59.4019
0 2 4			-0.06		-2.19		20.42		0.18728	1.326	23.4223631322	110.0283
5 3 9			0.01		-2.18		20.32		0.18734	0.4833	65.0662013285	20.8409
2 4 10			0.01		-2.17		20.08		0.1871	0.607	57.0555982332	12.0937
0 2 18			0.02		-2.15		19.78		0.18707	0.3755	76.3208597895	3.7538
0 4 12			-0.01		-2.17		20.03		0.18648	1.4889	60.4300914167	161.7651
2 0 12			0.01		-2.15		19.75		0.18653	0.8079	50.6101057273	16.6151
2 0 8			-0.06		-2.22		21.07		0.18642	0.1665	35.7565424018	1.5727
0 6 16			-0.01		-2.22		21.23		0.18623	0.4825	89.3859051251	7.6515
2 0 10			0.01		-2.21		20.93		0.18624	0.6169	42.9543880851	20.236
0 4 6			-0.14		-2.34		24.23		0.18586	3.7688	42.9189471786	481.9509
6 0 6			0.01		-2.33		23.9		0.18586	1.0815	60.1501886982	39.9969
0 0 4			0.01		-2.33		23.77		0.18596	0.8482	15.2869714585	59.1035
3 3 13			0.01		-2.31		23.52		0.18593	0.5636	65.4922780779	9.1158
3 1 11			-0.05		-2.36		24.72		0.18573	2.3814	52.0481274199	292.2152
0 6 6			0.01		-2.35		24.41		0.18572	1.0147	60.183190367	40.9583
3 1 5			-0.01		-2.36		24.69		0.18581	2.8985	34.1781376955	186.2389
4 2 10			0.01		-2.35		24.43		0.18566	1.1102	57.0442200735	11.3144
4 4 2			-0.04		-2.39		25.38		0.18563	1.2125	52.0311030722	128.6454
2 4 6			0.01		-2.38		25.1		0.18558	0.785	46.7364348384	64.2552
0 0 16			0.01		-2.37		24.81		0.18556	1.3342	64.286058028	116.6634
2 0 2			0.0		-2.36		24.73		0.18558	0.6502	19.2320929378	35.9547
5 1 13			0.01		-2.35		24.51		0.18555	0.4567	71.2764535317	11.3258
1 7 1			0.01		-2.34		24.27		0.18557	0.5219	65.7901743415	26.2984
0 6 14			0.01		-2.34		24.13		0.18546	0.9096	81.7552219026	27.2955
2 4 0			0.0		-2.33		24.02		0.18546	1.4359	40.0960076051	88.2765
0 4 20			0.01		-2.32		23.75		0.18556	1.027	94.1654323607	18.6345
7 3 5			0.01		-2.31		23.5		0.18557	1.0496	74.7140851895	88.0788
6 4 4			-0.0		-2.31		23.51		0.18557	0.6669	69.2748711385	33.991
4 2 0			0.0		-2.31		23.39		0.18557	0.9287	40.0811891304	86.5118
1 1 13			0.01		-2.3		23.2		0.18556	0.3722	52.9310122384	10.9703
6 0 4			-0.0		-2.3		23.29		0.18558	0.7069	57.1830782131	42.6751
5 1 1			0.01		-2.29		23.08		0.18559	0.5346	46.1701152	26.7419
0 4 16			0.01		-2.29		22.9		0.18552	1.5557	75.7704700384	94.8658
3 1 1			0.01		-2.28		22.67		0.18552	0.5239	28.3131072915	41.7464
2 2 6			-0.13		-2.4		25.92		0.18521	8.3224	34.2684003079	615.2447
7 3 1			0.0		-2.4		25.8		0.18525	0.5095	71.5359286583	22.1332
2 2 4			0.0		-2.39		25.73		0.18534	0.7551	29.4672289371	73.6026
0 4 10			0.01		-2.39		25.55		0.18514	0.9893	53.7871001638	44.1425
