HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.07216	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.09087	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.0909	0.257	39.2655360855	5.205
6 0 10			-0.98		0.24		0.78		0.07964	1.0728	69.1331306246	8.9056
0 4 16			-0.41		-0.17		1.32		0.07219	1.5557	75.7704700384	94.8658
1 5 7			-0.01		-0.18		1.34		0.0722	0.6035	54.1236034243	4.2528
4 2 0			-0.52		-0.7		2.77		0.0722	0.9287	40.0811891304	86.5118
5 3 7			0.04		-0.66		2.68		0.07221	0.2523	60.5057581853	5.4388
7 1 7			0.03		-0.63		2.6		0.07223	0.3505	72.2660298289	5.0526
3 5 7			0.02		-0.61		2.55		0.07225	0.2309	60.5203777188	5.6046
4 0 10			-0.04		-0.65		2.65		0.07427	0.6243	53.7713327333	45.2096
1 3 7			0.03		-0.62		2.58		0.07431	0.1893	39.2755843192	5.3372
2 6 0			-0.88		-1.5		22.08		0.07431	4.3567	58.0028534629	558.9791
5 3 1			-0.03		-1.53		22.72		0.07467	0.5252	53.2386121167	32.835
3 3 7			0.06		-1.47		21.35		0.07473	0.1558	47.1418707618	3.5073
1 7 7			0.05		-1.41		20.24		0.07477	0.4353	72.3061031614	6.1143
1 7 3			-0.09		-1.5		22.28		0.07389	0.9932	66.8968211493	90.2271
0 2 16			0.06		-1.45		21.11		0.07351	1.8687	67.2407114996	13.8307
0 2 14			0.05		-1.4		20.1		0.07368	0.2479	58.6982494177	6.3292
0 6 8			0.05		-1.35		19.16		0.07387	0.7694	64.1950429677	5.6946
6 0 8			0.05		-1.3		18.32		0.07409	2.9234	64.163237895	5.3359
4 6 2			0.04		-1.26		17.56		0.07418	0.2349	67.657370766	5.5969
6 4 2			0.04		-1.22		16.9		0.07433	0.2211	67.6401768609	4.8049
