HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.27599	4.3933	57.9728440251	566.5186
5 1 7			0.0		0.0		282.19		0.23406	0.2609	54.1000446603	4.252
6 4 2			0.99		0.99		141.57		0.23342	0.2211	67.6401768609	4.8049
4 6 0			0.5		1.49		94.39		0.23342	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.83		70.8		0.23342	1.8287	67.0910631577	58.6803
3 1 15			0.24		2.07		57.07		0.23336	0.2871	67.3554895111	7.7692
2 2 2			-0.12		1.94		65.1		0.2332	1.1162	26.2109248846	125.5642
3 1 7			0.17		2.11		55.8		0.2334	0.257	39.2655360855	5.205
1 5 7			0.14		2.25		48.83		0.23355	0.6035	54.1236034243	4.2528
1 1 7			0.12		2.38		43.4		0.23353	0.2012	29.7561292971	6.5386
7 1 7			0.11		2.49		39.07		0.23381	0.3505	72.2660298289	5.0526
1 1 17			-0.05		2.44		41.28		0.23484	2.447	70.2810461715	248.4175
1 1 5			-0.11		2.32		46.48		0.23306	1.9661	22.8949597146	247.5537
0 4 4			0.08		2.4		43.1		0.23285	0.8482	39.0545896029	78.0016
7 3 1			0.07		2.47		40.17		0.23297	0.5095	71.5359286583	22.1332
3 3 13			-0.1		2.37		44.84		0.2408	0.5636	65.4922780779	9.1158
3 5 7			0.06		2.44		42.13		0.24051	0.2309	60.5203777188	5.6046
4 4 6			-0.28		2.15		58.53		0.24016	4.3817	57.0116572758	400.3855
3 3 7			0.05		2.21		55.5		0.23959	0.1558	47.1418707618	3.5073
1 3 7			0.05		2.26		52.65		0.23931	0.1893	39.2755843192	5.3372
6 2 6			-0.18		2.09		63.92		0.23893	3.9921	63.2107357729	344.5633
0 6 8			0.05		2.13		61.02		0.23857	0.7694	64.1950429677	5.6946
6 0 8			0.05		2.18		58.39		0.23813	2.9234	64.163237895	5.3359
0 2 14			0.05		2.23		55.85		0.23821	0.2479	58.6982494177	6.3292
1 3 5			-0.02		2.2		57.06		0.23697	3.1323	34.189462707	190.138
1 7 7			0.04		2.25		54.78		0.23697	0.4353	72.3061031614	6.1143
0 4 2			-0.04		2.21		57.06		0.23695	3.2657	36.5744795411	137.7475
1 7 3			-0.01		2.2		57.48		0.23723	0.9932	66.8968211493	90.2271
4 6 2			0.04		2.24		55.45		0.23723	0.2349	67.657370766	5.5969
2 0 10			0.03		2.26		53.99		0.23739	0.6169	42.9543880851	20.236
0 2 20			0.03		2.3		52.19		0.2372	0.4494	86.0769303832	2.8517
0 4 8			-0.03		2.27		53.74		0.23833	4.1351	47.9021960727	235.0989
3 5 9			0.03		2.3		52.06		0.23831	0.4755	65.0802252419	19.5165
5 3 7			0.03		2.33		50.5		0.23818	0.2523	60.5057581853	5.4388
2 0 14			0.03		2.36		49.02		0.2383	0.2634	58.6945218607	7.3942
3 3 15			0.03		2.39		47.65		0.23823	0.3402	73.0835579415	3.8877
3 3 9			0.03		2.42		46.37		0.2385	0.3816	52.4524123761	12.0632
1 1 9			0.02		2.44		45.35		0.23928	0.2216	37.1193146943	1.1702
1 5 9			0.03		2.47		44.18		0.23942	0.4394	58.984264935	17.7365
4 4 12			0.03		2.49		43.05		0.23938	1.9475	72.2035773977	130.2426
1 1 11			-0.13		2.36		49.5		0.24012	2.144	44.8525636461	378.5934
3 1 9			0.02		2.39		48.33		0.2403	0.36	45.2950695798	8.7768
2 0 16			0.02		2.41		47.2		0.24013	0.5935	67.2372591268	11.8907
1 3 9			0.02		2.43		46.17		0.24035	0.2622	45.3040218183	7.1674
4 2 2			0.02		2.46		45.15		0.24035	0.457	40.8620305525	12.2524
2 4 0			0.02		2.47		44.46		0.24035	1.4359	40.0960076051	88.2765
0 4 6			-0.15		2.32		52.34		0.24021	3.7688	42.9189471786	481.9509
0 6 18			0.02		2.34		51.24		0.24038	0.7949	98.0280769063	1.8601
0 0 2			-0.01		2.33		51.86		0.24038	1.161	7.62646333295	98.931
0 2 10			0.02		2.35		51.06		0.24043	0.4317	42.9590557724	21.0204
2 0 2			0.02		2.36		50.26		0.24043	0.6502	19.2320929378	35.9547
6 2 2			-0.02		2.34		51.46		0.24043	3.3001	58.5687226088	135.1206
4 2 8			0.02		2.36		50.58		0.24028	0.7605	51.4203212226	2.5419
2 4 2			0.02		2.37		49.67		0.24028	0.3828	40.8766170199	13.2501
7 1 1			0.02		2.39		48.75		0.24028	0.5207	65.7483230412	25.2044
5 3 11			-0.04		2.35		50.66		0.24068	1.8677	70.5420870211	204.0714
0 6 12			-0.02		2.33		51.81		0.23794	0.3425	75.0250979777	1.887
2 4 8			0.02		2.35		50.97		0.23784	0.1687	51.4325245866	2.4593
1 3 15			0.02		2.37		50.14		0.2378	0.2862	67.3623786269	8.1809
1 3 3			-0.0		2.37		50.17		0.23781	0.7045	30.3940112777	66.1614
6 0 0			0.02		2.38		49.41		0.23781	0.7256	54.7363985401	55.434
0 2 12			0.01		2.39		48.9		0.2373	0.3827	50.6142203783	17.5707
0 0 18			0.01		2.4		48.23		0.23778	0.6609	73.530655613	37.988
0 2 16			0.02		2.42		47.48		0.23784	1.8687	67.2407114996	13.8307
4 2 4			0.01		2.43		47.16		0.23787	0.7624	43.1345383828	64.2766
2 0 8			0.02		2.44		46.44		0.23787	0.1665	35.7565424018	1.5727
4 2 14			0.01		2.46		45.89		0.23795	1.2576	70.6282605877	19.9713
1 1 15			0.01		2.47		45.36		0.23789	0.656	61.3839959686	20.6242
3 7 1			0.01		2.48		44.71		0.2379	1.2822	71.5694631273	22.2453
4 6 6			0.01		2.49		44.48		0.23788	1.1903	71.9781772466	41.9784
1 3 13			-0.01		2.48		44.87		0.23878	0.3907	59.4200243294	11.5335
3 1 13			-0.01		2.47		45.09		0.23973	0.3869	59.4126405656	11.7895
3 3 1			0.01		2.49		44.47		0.23973	0.5106	38.1558496662	33.1617
0 6 10			0.01		2.5		43.92		0.23975	0.8527	69.1637693973	8.5049
5 3 9			0.01		2.51		43.33		0.23972	0.4833	65.0662013285	20.8409
2 0 12			0.0		2.52		43.16		0.23913	0.8079	50.6101057273	16.6151
4 0 10			0.01		2.52		42.88		0.23902	0.6243	53.7713327333	45.2096
5 1 9			0.01		2.54		42.33		0.23907	0.4583	58.9619928854	19.0838
7 1 3			-0.01		2.53		42.66		0.23911	1.4031	66.8553232335	91.2915
6 0 10			0.01		2.54		42.18		0.23912	1.0728	69.1331306246	8.9056
4 0 6			-0.1		2.44		46.8		0.23904	5.3963	42.900258124	488.2208
0 2 18			0.01		2.45		46.26		0.23929	0.3755	76.3208597895	3.7538
4 2 0			0.01		2.46		45.85		0.23929	0.9287	40.0811891304	86.5118
5 1 11			-0.03		2.43		47.24		0.23946	3.2753	64.7131722767	203.727
4 0 12			0.01		2.44		46.76		0.23961	2.7435	60.4154589103	161.2613
0 4 16			0.01		2.45		46.22		0.23969	1.5557	75.7704700384	94.8658
2 4 6			-0.0		2.45		46.26		0.23969	0.785	46.7364348384	64.2552
2 4 10			0.01		2.46		45.8		0.23971	0.607	57.0555982332	12.0937
0 6 2			0.01		2.48		45.28		0.23971	0.2356	55.3895592761	6.1752
3 3 3			-0.0		2.47		45.39		0.23972	0.8081	39.7679129272	70.9373
3 1 11			-0.04		2.43		47.49		0.23995	2.3814	52.0481274199	292.2152
2 2 10			0.01		2.43		47.22		0.23987	0.6429	46.7739448495	44.8949
2 0 0			0.0		2.43		47.21		0.23987	2.02	17.6289686615	175.6782
3 3 11			-0.03		2.4		48.81		0.2401	2.1204	58.6030846927	249.5822
0 6 14			0.01		2.41		48.45		0.24019	0.9096	81.7552219026	27.2955
0 6 6			0.0		2.41		48.26		0.24019	1.0147	60.183190367	40.9583
6 0 6			0.0		2.42		48.07		0.24019	1.0815	60.1501886982	39.9969
1 7 1			0.01		2.43		47.58		0.24019	0.5219	65.7901743415	26.2984
5 5 7			0.01		2.44		47.12		0.24009	0.6639	72.2860687267	4.3062
4 0 8			-0.01		2.43		47.69		0.24026	2.9483	47.8850437629	244.3799
0 0 16			0.01		2.43		47.25		0.24045	1.3342	64.286058028	116.6634
1 1 13			-0.0		2.43		47.28		0.24133	0.3722	52.9310122384	10.9703
