HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.46304	0.2609	54.1000446603	4.252
3 3 3			0.0		0.0		52.17		0.48366	0.8081	39.7679129272	70.9373
1 5 7			1.0		1.0		26.14		0.48158	0.6035	54.1236034243	4.2528
4 6 0			0.5		1.49		17.44		0.48158	0.7863	67.1083315067	59.4729
4 6 6			0.27		1.77		13.71		0.4778	1.1903	71.9781772466	41.9784
6 4 0			0.25		2.02		10.97		0.4778	1.8287	67.0910631577	58.6803
0 2 20			0.09		2.11		10.07		0.48564	0.4494	86.0769303832	2.8517
0 6 8			0.15		2.25		8.78		0.48531	0.7694	64.1950429677	5.6946
4 2 4			-0.21		2.04		11.16		0.48553	0.7624	43.1345383828	64.2766
7 3 5			-0.34		1.7		16.96		0.48528	1.0496	74.7140851895	88.0788
0 6 18			0.07		1.76		15.92		0.4835	0.7949	98.0280769063	1.8601
0 2 12			0.08		1.84		14.79		0.48305	0.3827	50.6142203783	17.5707
2 6 4			0.07		1.91		13.79		0.48299	0.8772	60.3635846112	78.02
7 1 7			0.08		1.99		12.76		0.48296	0.3505	72.2660298289	5.0526
3 1 15			0.07		2.07		11.88		0.48285	0.2871	67.3554895111	7.7692
3 1 7			0.07		2.14		11.09		0.48282	0.257	39.2655360855	5.205
1 1 7			0.07		2.2		10.41		0.48281	0.2012	29.7561292971	6.5386
4 6 2			-0.03		2.17		10.76		0.48276	0.2349	67.657370766	5.5969
3 3 7			0.06		2.23		10.16		0.48277	0.1558	47.1418707618	3.5073
6 4 2			-0.05		2.18		10.69		0.48272	0.2211	67.6401768609	4.8049
3 5 7			0.05		2.23		10.18		0.48269	0.2309	60.5203777188	5.6046
0 2 14			0.03		2.27		9.84		0.48264	0.2479	58.6982494177	6.3292
1 1 9			0.05		2.31		9.4		0.48258	0.2216	37.1193146943	1.1702
6 0 8			0.04		2.36		9.0		0.48253	2.9234	64.163237895	5.3359
1 3 7			0.04		2.4		8.63		0.48251	0.1893	39.2755843192	5.3372
2 0 14			0.02		2.42		8.44		0.48245	0.2634	58.6945218607	7.3942
1 7 7			0.04		2.46		8.14		0.48241	0.4353	72.3061031614	6.1143
5 5 1			-0.02		2.44		8.3		0.48241	0.5073	65.769247456	23.9531
0 2 10			0.03		2.47		8.07		0.48256	0.4317	42.9590557724	21.0204
0 2 22			-0.23		2.23		10.53		0.48275	1.8317	96.7387030121	97.213
3 1 9			0.02		2.25		10.34		0.48278	0.36	45.2950695798	8.7768
1 7 1			-0.02		2.23		10.54		0.48278	0.5219	65.7901743415	26.2984
4 2 2			0.02		2.25		10.36		0.48276	0.457	40.8620305525	12.2524
3 3 15			0.03		2.28		10.06		0.48295	0.3402	73.0835579415	3.8877
2 4 2			0.02		2.3		9.87		0.48293	0.3828	40.8766170199	13.2501
4 2 8			0.03		2.33		9.6		0.48286	0.7605	51.4203212226	2.5419
2 0 16			0.01		2.34		9.48		0.48307	0.5935	67.2372591268	11.8907
3 3 9			0.01		2.35		9.42		0.48308	0.3816	52.4524123761	12.0632
1 1 15			-0.0		2.35		9.43		0.4828	0.656	61.3839959686	20.6242
5 3 7			0.03		2.37		9.2		0.48277	0.2523	60.5057581853	5.4388
2 4 8			0.02		2.4		8.98		0.48269	0.1687	51.4325245866	2.4593
1 3 9			0.01		2.41		8.86		0.48271	0.2622	45.3040218183	7.1674
4 2 14			-0.01		2.4		8.95		0.4828	1.2576	70.6282605877	19.9713
5 1 9			-0.01		2.39		9.03		0.48274	0.4583	58.9619928854	19.0838
3 5 5			-0.19		2.2		11.17		0.48263	1.2751	56.9624934876	133.7285
