HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.49667	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
3 3 9			-0.99		-0.99		3.22		0.47503	0.3816	52.4524123761	12.0632
6 4 0			0.5		-0.49		2.15		0.47503	1.8287	67.0910631577	58.6803
6 2 0			-0.97		-1.46		72.16		0.47503	4.3933	57.9728440251	566.5186
1 1 7			0.25		-1.21		57.86		0.47858	0.2012	29.7561292971	6.5386
2 4 10			0.2		-1.01		48.24		0.48044	0.607	57.0555982332	12.0937
2 6 4			0.16		-0.86		41.64		0.47943	0.8772	60.3635846112	78.02
3 1 7			0.14		-0.71		36.44		0.47965	0.257	39.2655360855	5.205
1 1 3			0.08		-0.63		33.65		0.4802	0.4514	16.9416048235	36.8187
2 6 8			-0.15		-0.78		39.53		0.48863	4.3291	67.1483383839	218.3417
1 5 7			0.1		-0.68		36.01		0.48822	0.6035	54.1236034243	4.2528
5 3 7			0.09		-0.59		33.1		0.48771	0.2523	60.5057581853	5.4388
7 1 7			0.08		-0.51		30.64		0.48723	0.3505	72.2660298289	5.0526
3 5 7			0.07		-0.44		28.52		0.48672	0.2309	60.5203777188	5.6046
1 3 7			0.07		-0.37		26.66		0.48627	0.1893	39.2755843192	5.3372
0 2 16			0.06		-0.3		25.06		0.48831	1.8687	67.2407114996	13.8307
3 3 7			0.06		-0.24		23.6		0.4882	0.1558	47.1418707618	3.5073
1 7 7			0.05		-0.19		22.38		0.48797	0.4353	72.3061031614	6.1143
0 6 8			0.05		-0.14		21.31		0.487	0.7694	64.1950429677	5.6946
2 0 2			0.03		-0.11		20.75		0.48707	0.6502	19.2320929378	35.9547
0 2 14			0.04		-0.07		19.86		0.48789	0.2479	58.6982494177	6.3292
6 4 2			-0.0		-0.07		19.93		0.48763	0.2211	67.6401768609	4.8049
3 7 1			0.02		-0.05		19.6		0.48761	1.2822	71.5694631273	22.2453
4 6 2			0.01		-0.05		19.5		0.48735	0.2349	67.657370766	5.5969
6 0 8			0.04		-0.01		18.81		0.4862	2.9234	64.163237895	5.3359
3 1 9			0.03		0.02		18.24		0.48667	0.36	45.2950695798	8.7768
4 2 2			0.03		0.05		17.75		0.48656	0.457	40.8620305525	12.2524
2 4 0			0.01		0.06		17.61		0.48656	1.4359	40.0960076051	88.2765
0 2 20			0.04		0.09		17.0		0.4866	0.4494	86.0769303832	2.8517
2 0 14			0.03		0.12		16.54		0.4871	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.15		16.1		0.48648	0.2871	67.3554895111	7.7692
3 1 13			0.03		0.18		15.66		0.48582	0.3869	59.4126405656	11.7895
3 3 15			0.03		0.21		15.19		0.48558	0.3402	73.0835579415	3.8877
1 1 9			0.03		0.23		14.79		0.4852	0.2216	37.1193146943	1.1702
2 0 16			0.02		0.26		14.43		0.48576	0.5935	67.2372591268	11.8907
3 5 3			-0.09		0.16		15.91		0.4858	0.9259	54.5093201099	87.7589
1 3 9			0.02		0.19		15.57		0.48594	0.2622	45.3040218183	7.1674
1 5 9			0.01		0.19		15.46		0.48593	0.4394	58.984264935	17.7365
1 3 15			0.02		0.22		15.13		0.48549	0.2862	67.3623786269	8.1809
2 4 2			0.02		0.23		14.85		0.48546	0.3828	40.8766170199	13.2501
0 2 10			0.02		0.26		14.49		0.48559	0.4317	42.9590557724	21.0204
4 2 8			0.02		0.28		14.19		0.48531	0.7605	51.4203212226	2.5419
1 3 13			0.02		0.3		13.88		0.48503	0.3907	59.4200243294	11.5335
4 2 6			0.02		0.32		13.58		0.48511	1.6049	46.7233273538	62.1975
6 0 0			0.01		0.34		13.39		0.48511	0.7256	54.7363985401	55.434
4 2 14			0.0		0.34		13.34		0.48552	1.2576	70.6282605877	19.9713
2 4 8			0.02		0.36		13.1		0.48525	0.1687	51.4325245866	2.4593
5 5 7			0.02		0.38		12.83		0.48521	0.6639	72.2860687267	4.3062
0 6 18			0.01		0.39		12.72		0.48384	0.7949	98.0280769063	1.8601
6 0 10			0.01		0.41		12.54		0.48357	1.0728	69.1331306246	8.9056
1 1 15			0.0		0.41		12.51		0.48337	0.656	61.3839959686	20.6242
3 5 9			-0.0		0.41		12.52		0.48337	0.4755	65.0802252419	19.5165
4 6 6			0.01		0.42		12.38		0.48324	1.1903	71.9781772466	41.9784
0 2 12			0.01		0.43		12.21		0.48293	0.3827	50.6142203783	17.5707
2 0 10			0.02		0.45		12.01		0.48302	0.6169	42.9543880851	20.236
1 7 1			-0.01		0.44		12.09		0.48302	0.5219	65.7901743415	26.2984
5 3 5			-0.12		0.32		13.7		0.48295	2.2247	56.9473208346	134.0256
0 6 10			0.01		0.34		13.52		0.48274	0.8527	69.1637693973	8.5049
5 1 9			0.0		0.34		13.49		0.4827	0.4583	58.9619928854	19.0838
0 6 2			-0.03		0.31		13.88		0.48265	0.2356	55.3895592761	6.1752
2 6 10			0.01		0.33		13.7		0.48246	0.7069	72.0169435829	44.7171
4 0 6			-0.23		0.1		17.7		0.48281	5.3963	42.900258124	488.2208
0 6 0			0.01		0.11		17.52		0.48281	1.4277	54.7714555341	59.4019
2 2 14			-0.04		0.07		18.22		0.48329	1.0835	61.7979105177	101.9829
4 0 10			0.01		0.08		17.99		0.4831	0.6243	53.7713327333	45.2096
2 0 8			0.02		0.1		17.72		0.4831	0.1665	35.7565424018	1.5727
3 1 5			-0.1		0.0		19.67		0.48304	2.8985	34.1781376955	186.2389
5 3 9			0.0		0.0		19.59		0.48304	0.4833	65.0662013285	20.8409
7 1 5			-0.04		-0.04		20.39		0.48299	1.5264	69.0427278305	98.726
5 5 3			-0.02		-0.05		20.72		0.483	0.8107	66.8760743485	64.1048
6 0 6			0.01		-0.04		20.43		0.483	1.0815	60.1501886982	39.9969
0 2 22			-0.04		-0.08		21.24		0.48314	1.8317	96.7387030121	97.213
0 6 16			0.01		-0.06		20.99		0.48326	0.4825	89.3859051251	7.6515
5 3 11			-0.07		-0.14		22.64		0.48275	1.8677	70.5420870211	204.0714
2 0 12			0.01		-0.12		22.38		0.48247	0.8079	50.6101057273	16.6151
3 3 13			0.01		-0.11		22.09		0.48257	0.5636	65.4922780779	9.1158
0 6 6			0.01		-0.1		21.8		0.48257	1.0147	60.183190367	40.9583
4 2 10			0.01		-0.09		21.53		0.48251	1.1102	57.0442200735	11.3144
4 4 2			-0.0		-0.09		21.57		0.48251	1.2125	52.0311030722	128.6454
6 0 12			-0.01		-0.09		21.69		0.48135	0.5892	74.995462768	0.9301
2 4 6			0.01		-0.08		21.46		0.48139	0.785	46.7364348384	64.2552
0 2 18			0.01		-0.07		21.2		0.48133	0.3755	76.3208597895	3.7538
5 1 13			0.01		-0.06		20.95		0.4814	0.4567	71.2764535317	11.3258
1 1 5			-0.09		-0.15		22.99		0.48133	1.9661	22.8949597146	247.5537
2 6 6			-0.06		-0.21		24.43		0.48152	5.383	63.2392339525	346.2148
6 4 6			0.01		-0.2		24.19		0.48147	0.9247	71.9614498967	41.9809
0 0 16			-0.01		-0.2		24.36		0.48188	1.3342	64.286058028	116.6634
2 4 12			0.01		-0.2		24.2		0.48155	0.2205	63.4791913795	4.8908
0 6 14			0.0		-0.19		24.14		0.48158	0.9096	81.7552219026	27.2955
1 1 13			0.01		-0.18		23.87		0.48163	0.3722	52.9310122384	10.9703
4 2 0			0.01		-0.18		23.75		0.48163	0.9287	40.0811891304	86.5118
0 6 12			0.0		-0.17		23.66		0.48121	0.3425	75.0250979777	1.887
3 1 1			-0.0		-0.17		23.69		0.48121	0.5239	28.3131072915	41.7464
0 4 10			0.01		-0.16		23.45		0.48114	0.9893	53.7871001638	44.1425
0 2 8			0.01		-0.15		23.21		0.48114	0.1155	35.7619852008	1.7384
6 2 10			0.01		-0.14		22.98		0.48109	0.7103	71.9901825081	43.9921
0 4 16			-0.0		-0.15		23.03		0.48137	1.5557	75.7704700384	94.8658
1 3 3			-0.01		-0.16		23.27		0.48138	0.7045	30.3940112777	66.1614
7 3 1			0.0		-0.15		23.15		0.48138	0.5095	71.5359286583	22.1332
1 3 5			-0.05		-0.2		24.43		0.48134	3.1323	34.189462707	190.138
0 0 18			0.01		-0.19		24.19		0.48132	0.6609	73.530655613	37.988
