HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.21947	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.23393	0.257	39.2655360855	5.205
1 3 5			-1.0		0.0		11.0		0.19697	3.1323	34.189462707	190.138
7 1 7			0.24		0.25		8.85		0.196	0.3505	72.2660298289	5.0526
1 1 7			0.2		0.45		7.38		0.19578	0.2012	29.7561292971	6.5386
1 5 7			0.17		0.61		6.33		0.19557	0.6035	54.1236034243	4.2528
7 3 3			-0.48		0.13		12.2		0.19511	1.9283	72.601334037	69.5466
2 6 0			-0.71		-0.58		41.46		0.19511	4.3567	58.0028534629	558.9791
3 5 7			0.11		-0.46		37.32		0.19484	0.2309	60.5203777188	5.6046
3 3 7			0.1		-0.36		33.95		0.19527	0.1558	47.1418707618	3.5073
0 6 8			0.09		-0.28		31.23		0.19608	0.7694	64.1950429677	5.6946
3 1 15			0.03		-0.25		30.28		0.19019	0.2871	67.3554895111	7.7692
0 2 14			0.08		-0.17		28.12		0.19015	0.2479	58.6982494177	6.3292
4 6 2			0.07		-0.1		26.26		0.19017	0.2349	67.657370766	5.5969
1 7 1			0.06		-0.04		24.84		0.19025	0.5219	65.7901743415	26.2984
6 4 2			0.06		0.02		23.39		0.19026	0.2211	67.6401768609	4.8049
0 2 20			0.06		0.08		22.15		0.19024	0.4494	86.0769303832	2.8517
1 1 9			0.05		0.13		21.0		0.1902	0.2216	37.1193146943	1.1702
4 6 6			0.05		0.18		20.0		0.19042	1.1903	71.9781772466	41.9784
6 0 8			0.04		0.22		19.2		0.19054	2.9234	64.163237895	5.3359
1 3 7			0.05		0.27		18.35		0.19074	0.1893	39.2755843192	5.3372
5 1 13			0.03		0.3		17.84		0.19073	0.4567	71.2764535317	11.3258
2 0 14			0.04		0.34		17.11		0.19053	0.2634	58.6945218607	7.3942
1 7 7			0.04		0.38		16.43		0.19057	0.4353	72.3061031614	6.1143
0 6 18			0.04		0.42		15.82		0.19054	0.7949	98.0280769063	1.8601
3 3 15			-0.01		0.41		16.04		0.18819	0.3402	73.0835579415	3.8877
4 2 4			-0.07		0.34		17.25		0.18824	0.7624	43.1345383828	64.2766
0 2 4			-0.13		0.21		19.82		0.18824	1.326	23.4223631322	110.0283
