HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.26857	0.7045	30.3940112777	66.1614
5 1 7			0.0		0.0		52.17		0.23555	0.2609	54.1000446603	4.252
1 1 15			0.71		0.71		30.44		0.23392	0.656	61.3839959686	20.6242
0 2 12			0.47		1.18		20.7		0.23062	0.3827	50.6142203783	17.5707
5 1 9			0.18		1.37		17.49		0.23246	0.4583	58.9619928854	19.0838
1 7 3			-0.38		0.99		28.02		0.23286	0.9932	66.8968211493	90.2271
6 2 0			-0.6		0.39		70.38		0.23286	4.3933	57.9728440251	566.5186
5 3 1			0.17		0.56		60.35		0.23283	0.5252	53.2386121167	32.835
0 6 8			0.14		0.7		52.82		0.23261	0.7694	64.1950429677	5.6946
6 0 0			0.11		0.81		47.47		0.23261	0.7256	54.7363985401	55.434
0 2 10			0.08		0.89		44.13		0.23239	0.4317	42.9590557724	21.0204
3 5 5			0.02		0.9		43.37		0.23021	1.2751	56.9624934876	133.7285
4 6 4			0.07		0.98		40.45		0.23069	1.0731	69.291881243	33.3045
0 2 20			0.07		1.04		37.94		0.23435	0.4494	86.0769303832	2.8517
0 6 12			0.02		1.07		37.11		0.23195	0.3425	75.0250979777	1.887
4 0 2			-0.12		0.94		42.27		0.23194	1.7854	36.5531212028	138.5255
5 1 5			0.01		0.95		42.06		0.2316	1.1901	50.2495039981	127.1383
0 0 16			0.01		0.96		41.72		0.23273	1.3342	64.286058028	116.6634
3 1 7			0.06		1.02		39.4		0.23274	0.257	39.2655360855	5.205
3 3 11			-0.18		0.83		48.25		0.23294	2.1204	58.6030846927	249.5822
1 3 11			-0.17		0.66		58.42		0.23316	2.4293	52.0561920156	298.4303
2 0 16			0.05		0.7		55.86		0.2334	0.5935	67.2372591268	11.8907
4 2 8			0.05		0.75		53.35		0.23331	0.7605	51.4203212226	2.5419
7 1 3			-0.01		0.74		54.12		0.23338	1.4031	66.8553232335	91.2915
3 3 7			0.04		0.78		51.87		0.23335	0.1558	47.1418707618	3.5073
4 4 4			0.04		0.82		49.86		0.23331	0.8476	53.9354251327	76.9211
4 4 12			0.04		0.86		48.13		0.23369	1.9475	72.2035773977	130.2426
1 1 5			-0.04		0.82		50.14		0.23327	1.9661	22.8949597146	247.5537
1 1 3			0.02		0.83		49.23		0.23322	0.4514	16.9416048235	36.8187
0 4 18			-0.02		0.82		50.15		0.23652	0.8369	84.5238780681	17.4513
6 4 2			0.03		0.85		48.52		0.23652	0.2211	67.6401768609	4.8049
2 2 10			0.02		0.87		47.57		0.23636	0.6429	46.7739448495	44.8949
6 4 6			0.01		0.88		46.96		0.23632	0.9247	71.9614498967	41.9809
6 2 4			0.03		0.91		45.65		0.2363	0.8727	60.3342977717	77.9073
1 1 17			-0.01		0.9		46.17		0.2362	2.447	70.2810461715	248.4175
2 0 2			0.02		0.92		45.17		0.23621	0.6502	19.2320929378	35.9547
5 1 13			-0.03		0.9		46.41		0.23726	0.4567	71.2764535317	11.3258
2 4 8			0.03		0.92		45.25		0.23715	0.1687	51.4325245866	2.4593
3 1 3			-0.0		0.92		45.45		0.23717	1.2003	30.3814370344	67.5761
4 6 2			0.03		0.94		44.3		0.23717	0.2349	67.657370766	5.5969
1 3 5			-0.02		0.92		45.29		0.23692	3.1323	34.189462707	190.138
3 5 3			-0.01		0.91		45.88		0.23694	0.9259	54.5093201099	87.7589
2 2 16			0.02		0.93		45.04		0.23737	1.1693	70.1293332912	108.6018
2 4 10			0.02		0.95		44.16		0.23739	0.607	57.0555982332	12.0937
0 4 4			0.02		0.97		43.23		0.23736	0.8482	39.0545896029	78.0016
0 0 22			0.01		0.97		42.99		0.23655	2.2765	94.0325860765	137.6091
6 0 10			0.02		0.99		42.16		0.23656	1.0728	69.1331306246	8.9056
3 1 11			-0.09		0.9		46.38		0.23675	2.3814	52.0481274199	292.2152
2 4 12			0.0		0.9		46.28		0.23576	0.2205	63.4791913795	4.8908
1 1 7			0.02		0.93		45.34		0.23574	0.2012	29.7561292971	6.5386
1 3 15			0.02		0.94		44.48		0.23573	0.2862	67.3623786269	8.1809
4 2 12			0.0		0.95		44.27		0.23497	0.2244	63.468523569	4.7972
6 0 12			-0.01		0.94		44.66		0.23368	0.5892	74.995462768	0.9301
4 4 10			0.01		0.95		44.13		0.23357	0.6886	66.23802526	47.6672
0 6 4			0.01		0.97		43.5		0.23359	0.6675	57.2171401797	42.9768
1 7 5			0.01		0.98		43.1		0.23351	1.0841	69.0835930101	99.7513
0 2 2			0.01		0.99		42.55		0.23351	0.4614	19.2417464495	36.8131
2 4 2			0.02		1.01		41.84		0.23351	0.3828	40.8766170199	13.2501
1 3 9			0.01		1.02		41.4		0.23369	0.2622	45.3040218183	7.1674
4 2 4			0.01		1.02		41.18		0.23372	0.7624	43.1345383828	64.2766
6 0 6			0.0		1.03		40.98		0.2337	1.0815	60.1501886982	39.9969
5 5 3			-0.0		1.02		41.14		0.2337	0.8107	66.8760743485	64.1048
3 1 13			-0.02		1.0		42.14		0.23409	0.3869	59.4126405656	11.7895
0 0 4			0.01		1.01		41.53		0.23407	0.8482	15.2869714585	59.1035
3 3 13			-0.04		0.98		43.04		0.23467	0.5636	65.4922780779	9.1158
0 2 16			0.01		0.99		42.44		0.23478	1.8687	67.2407114996	13.8307
2 6 2			-0.02		0.97		43.47		0.23478	1.2892	58.5985395934	134.3564
0 6 14			0.01		0.98		43.11		0.23478	0.9096	81.7552219026	27.2955
0 2 14			0.01		0.99		42.5		0.23483	0.2479	58.6982494177	6.3292
5 5 5			0.01		1.0		42.12		0.23474	1.5862	69.0631626084	104.8873
2 2 12			0.0		1.0		42.0		0.23508	1.9766	54.0147953295	208.0279
0 6 16			0.01		1.02		41.42		0.23514	0.4825	89.3859051251	7.6515
7 3 5			0.01		1.03		41.0		0.23507	1.0496	74.7140851895	88.0788
2 4 6			-0.0		1.03		41.11		0.23504	0.785	46.7364348384	64.2552
6 0 2			0.01		1.04		40.55		0.23504	0.2214	55.354768557	5.4487
1 5 9			0.01		1.05		40.08		0.23514	0.4394	58.984264935	17.7365
0 4 10			0.01		1.06		39.76		0.23504	0.9893	53.7871001638	44.1425
1 3 1			0.01		1.07		39.26		0.23503	0.5324	28.3265170018	42.1271
4 2 6			-0.0		1.07		39.36		0.23501	1.6049	46.7233273538	62.1975
1 1 1			0.01		1.08		38.9		0.235	0.5749	13.0194761966	56.7652
4 6 6			0.0		1.09		38.76		0.23497	1.1903	71.9781772466	41.9784
1 3 7			0.01		1.1		38.28		0.23496	0.1893	39.2755843192	5.3372
4 2 14			0.01		1.11		37.97		0.23501	1.2576	70.6282605877	19.9713
9 1 1			0.01		1.12		37.55		0.23501	0.8793	87.9915459652	19.6393
4 0 6			-0.1		1.01		41.96		0.23492	5.3963	42.900258124	488.2208
4 6 0			0.01		1.02		41.47		0.23492	0.7863	67.1083315067	59.4729
2 4 14			0.01		1.03		41.13		0.23496	0.5221	70.6383718296	19.4111
5 5 7			0.01		1.04		40.66		0.23494	0.6639	72.2860687267	4.3062
2 0 14			0.01		1.05		40.22		0.235	0.2634	58.6945218607	7.3942
2 0 0			-0.0		1.05		40.29		0.235	2.02	17.6289686615	175.6782
3 7 3			-0.0		1.05		40.46		0.23502	0.8954	72.6346668965	71.6226
1 5 1			0.01		1.06		40.02		0.23502	0.4978	46.196563203	27.3004
3 1 9			0.01		1.07		39.67		0.23515	0.36	45.2950695798	8.7768
3 5 9			0.01		1.08		39.25		0.23519	0.4755	65.0802252419	19.5165
1 3 13			-0.02		1.06		39.85		0.23579	0.3907	59.4200243294	11.5335
7 3 3			-0.0		1.06		40.0		0.23581	1.9283	72.601334037	69.5466
2 0 6			-0.01		1.05		40.6		0.23576	1.6278	29.1406672869	128.8477
