HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.39875	5.3963	42.900258124	488.2208
2 4 2			0.0		0.0		246.13		0.1671	0.3828	40.8766170199	13.2501
2 0 2			0.84		0.84		133.98		0.16833	0.6502	19.2320929378	35.9547
5 1 7			0.37		1.21		97.92		0.18358	0.2609	54.1000446603	4.252
4 6 0			0.33		1.54		73.45		0.18358	0.7863	67.1083315067	59.4729
6 2 0			-0.36		1.18		115.2		0.18358	4.3933	57.9728440251	566.5186
6 4 0			0.2		1.38		96.0		0.18358	1.8287	67.0910631577	58.6803
1 1 7			0.15		1.53		83.2		0.18658	0.2012	29.7561292971	6.5386
3 1 7			0.14		1.67		73.18		0.18805	0.257	39.2655360855	5.205
5 3 7			0.12		1.79		65.19		0.18878	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.9		58.8		0.18946	0.6035	54.1236034243	4.2528
5 1 3			-0.02		1.88		59.96		0.1894	0.9592	47.5591860667	88.1873
3 5 7			0.09		1.97		55.01		0.18978	0.2309	60.5203777188	5.6046
0 6 4			0.04		2.0		53.11		0.1901	0.6675	57.2171401797	42.9768
7 1 7			0.08		2.08		49.34		0.19037	0.3505	72.2660298289	5.0526
1 3 7			0.07		2.15		46.09		0.19073	0.1893	39.2755843192	5.3372
3 3 7			0.06		2.22		43.33		0.19134	0.1558	47.1418707618	3.5073
0 0 2			-0.05		2.17		45.57		0.1913	1.161	7.62646333295	98.931
1 7 7			0.06		2.22		43.03		0.19131	0.4353	72.3061031614	6.1143
4 6 2			0.06		2.28		40.79		0.19134	0.2349	67.657370766	5.5969
0 6 8			0.05		2.33		38.87		0.19153	0.7694	64.1950429677	5.6946
6 4 2			0.05		2.38		37.02		0.19155	0.2211	67.6401768609	4.8049
0 2 20			0.05		2.43		35.38		0.19184	0.4494	86.0769303832	2.8517
1 1 15			0.05		2.47		33.85		0.19214	0.656	61.3839959686	20.6242
6 0 0			0.04		2.51		32.64		0.19213	0.7256	54.7363985401	55.434
0 2 14			0.04		2.55		31.35		0.19177	0.2479	58.6982494177	6.3292
6 0 8			0.04		2.59		30.26		0.19196	2.9234	64.163237895	5.3359
5 5 1			0.02		2.61		29.62		0.19223	0.5073	65.769247456	23.9531
5 5 7			0.04		2.64		28.58		0.1925	0.6639	72.2860687267	4.3062
3 1 15			0.02		2.66		28.07		0.19012	0.2871	67.3554895111	7.7692
2 0 14			0.03		2.7		27.14		0.19004	0.2634	58.6945218607	7.3942
3 3 15			0.01		2.7		26.93		0.18821	0.3402	73.0835579415	3.8877
2 6 4			0.02		2.72		26.51		0.18837	0.8772	60.3635846112	78.02
3 3 9			0.02		2.74		25.91		0.18843	0.3816	52.4524123761	12.0632
0 4 2			-0.09		2.66		28.32		0.18839	3.2657	36.5744795411	137.7475
4 0 14			-0.07		2.59		30.36		0.18867	1.986	67.7459682929	124.3248
3 1 9			0.02		2.61		29.64		0.18871	0.36	45.2950695798	8.7768
1 1 9			0.03		2.64		28.85		0.1887	0.2216	37.1193146943	1.1702
0 4 6			-0.18		2.46		35.15		0.1881	3.7688	42.9189471786	481.9509
2 0 16			0.01		2.47		34.72		0.18821	0.5935	67.2372591268	11.8907
4 2 2			0.02		2.5		33.97		0.18824	0.457	40.8620305525	12.2524
1 5 9			0.02		2.52		33.36		0.18838	0.4394	58.984264935	17.7365
0 6 18			0.02		2.54		32.58		0.18835	0.7949	98.0280769063	1.8601
1 7 1			0.02		2.56		31.91		0.18838	0.5219	65.7901743415	26.2984
0 2 10			0.02		2.58		31.18		0.18835	0.4317	42.9590557724	21.0204
4 2 8			0.0		2.59		31.06		0.1884	0.7605	51.4203212226	2.5419
0 6 12			0.02		2.61		30.44		0.18882	0.3425	75.0250979777	1.887
1 3 9			0.02		2.63		29.86		0.18888	0.2622	45.3040218183	7.1674
2 2 6			-0.18		2.44		36.57		0.18817	8.3224	34.2684003079	615.2447
0 2 16			0.01		2.46		36.09		0.18826	1.8687	67.2407114996	13.8307
2 4 8			0.01		2.46		35.9		0.18832	0.1687	51.4325245866	2.4593
1 3 15			0.02		2.48		35.24		0.18791	0.2862	67.3623786269	8.1809
0 2 12			0.02		2.5		34.57		0.18786	0.3827	50.6142203783	17.5707
4 0 2			-0.04		2.46		35.96		0.18782	1.7854	36.5531212028	138.5255
7 1 5			0.02		2.48		35.39		0.18787	1.5264	69.0427278305	98.726
0 6 0			0.02		2.49		34.87		0.18787	1.4277	54.7714555341	59.4019
4 2 14			0.01		2.51		34.38		0.18769	1.2576	70.6282605877	19.9713
2 0 8			-0.04		2.47		35.76		0.18772	0.1665	35.7565424018	1.5727
4 6 6			0.02		2.48		35.18		0.18783	1.1903	71.9781772466	41.9784
2 2 14			-0.02		2.46		35.99		0.188	1.0835	61.7979105177	101.9829
1 3 13			0.01		2.48		35.5		0.18798	0.3907	59.4200243294	11.5335
2 4 12			0.02		2.49		34.94		0.18825	0.2205	63.4791913795	4.8908
3 5 9			0.01		2.5		34.57		0.18835	0.4755	65.0802252419	19.5165
0 6 10			0.01		2.51		34.26		0.18776	0.8527	69.1637693973	8.5049
2 0 12			0.02		2.53		33.73		0.18775	0.8079	50.6101057273	16.6151
5 1 9			0.01		2.54		33.37		0.18784	0.4583	58.9619928854	19.0838
3 1 13			0.01		2.55		32.97		0.18783	0.3869	59.4126405656	11.7895
6 0 10			0.01		2.56		32.66		0.18738	1.0728	69.1331306246	8.9056
4 0 10			0.01		2.57		32.34		0.18703	0.6243	53.7713327333	45.2096
0 6 2			0.01		2.58		31.91		0.18703	0.2356	55.3895592761	6.1752
5 3 9			0.01		2.59		31.65		0.18707	0.4833	65.0662013285	20.8409
0 6 6			0.01		2.61		31.2		0.18705	1.0147	60.183190367	40.9583
3 3 1			0.01		2.62		30.81		0.18707	0.5106	38.1558496662	33.1617
3 3 13			0.01		2.63		30.45		0.18705	0.5636	65.4922780779	9.1158
4 2 6			0.01		2.64		30.07		0.18698	1.6049	46.7233273538	62.1975
2 4 10			0.01		2.65		29.73		0.18679	0.607	57.0555982332	12.0937
6 0 12			0.01		2.66		29.5		0.18747	0.5892	74.995462768	0.9301
4 2 0			0.01		2.67		29.28		0.18747	0.9287	40.0811891304	86.5118
0 2 18			0.01		2.68		28.91		0.18745	0.3755	76.3208597895	3.7538
1 1 13			0.01		2.69		28.62		0.18743	0.3722	52.9310122384	10.9703
6 0 6			0.01		2.71		28.27		0.18741	1.0815	60.1501886982	39.9969
0 6 16			-0.0		2.7		28.32		0.1874	0.4825	89.3859051251	7.6515
2 4 6			0.01		2.71		28.02		0.18733	0.785	46.7364348384	64.2552
4 2 10			0.01		2.72		27.75		0.18711	1.1102	57.0442200735	11.3144
0 0 16			0.01		2.74		27.43		0.1871	1.3342	64.286058028	116.6634
6 4 6			0.01		2.75		27.14		0.18718	0.9247	71.9614498967	41.9809
5 1 13			0.01		2.76		26.89		0.18716	0.4567	71.2764535317	11.3258
0 6 14			0.01		2.76		26.75		0.18703	0.9096	81.7552219026	27.2955
2 4 14			0.01		2.77		26.51		0.18691	0.5221	70.6383718296	19.4111
6 2 10			0.01		2.78		26.34		0.18664	0.7103	71.9901825081	43.9921
2 6 10			0.01		2.78		26.16		0.18639	0.7069	72.0169435829	44.7171
0 4 10			0.01		2.79		25.98		0.18617	0.9893	53.7871001638	44.1425
2 4 0			0.01		2.8		25.85		0.18617	1.4359	40.0960076051	88.2765
4 0 0			-0.16		2.64		30.69		0.18617	8.3901	35.6934066618	787.9925
1 1 3			0.01		2.64		30.48		0.18616	0.4514	16.9416048235	36.8187
0 2 8			-0.02		2.62		31.27		0.18605	0.1155	35.7619852008	1.7384
9 1 1			0.0		2.62		31.13		0.18609	0.8793	87.9915459652	19.6393
0 4 16			0.01		2.63		30.87		0.18604	1.5557	75.7704700384	94.8658
2 0 10			0.01		2.64		30.55		0.18605	0.6169	42.9543880851	20.236
