HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.37132	0.4353	72.3061031614	6.1143
5 1 7			0.0		0.0		0.15		0.37836	0.2609	54.1000446603	4.252
4 6 6			-0.92		-0.92		1.85		0.36322	1.1903	71.9781772466	41.9784
4 6 0			0.48		-0.44		1.25		0.36322	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.11		0.94		0.36322	1.8287	67.0910631577	58.6803
3 1 7			-0.09		-0.19		1.03		0.36458	0.257	39.2655360855	5.205
3 1 3			-0.8		-0.99		5.0		0.35867	1.2003	30.3814370344	67.5761
2 2 8			-0.72		-1.7		17.76		0.37098	1.8488	40.1384116224	216.1995
7 1 7			0.14		-1.57		15.64		0.37163	0.3505	72.2660298289	5.0526
1 1 7			0.12		-1.45		13.94		0.3722	0.2012	29.7561292971	6.5386
0 6 8			0.05		-1.4		13.33		0.36975	0.7694	64.1950429677	5.6946
1 5 7			0.09		-1.31		12.18		0.37064	0.6035	54.1236034243	4.2528
2 0 6			-0.16		-1.47		14.5		0.36134	1.6278	29.1406672869	128.8477
3 3 7			0.08		-1.39		13.44		0.36147	0.1558	47.1418707618	3.5073
1 1 9			0.08		-1.31		12.49		0.36116	0.2216	37.1193146943	1.1702
3 5 7			0.06		-1.25		11.79		0.36133	0.2309	60.5203777188	5.6046
6 2 4			-0.17		-1.42		14.16		0.36032	0.8727	60.3342977717	77.9073
3 1 15			0.05		-1.37		13.52		0.36157	0.2871	67.3554895111	7.7692
0 2 20			0.06		-1.32		12.78		0.36275	0.4494	86.0769303832	2.8517
0 2 14			0.06		-1.26		12.12		0.36294	0.2479	58.6982494177	6.3292
4 6 2			0.04		-1.22		11.65		0.36297	0.2349	67.657370766	5.5969
6 4 2			0.04		-1.18		11.2		0.36299	0.2211	67.6401768609	4.8049
0 6 18			0.04		-1.13		10.72		0.36299	0.7949	98.0280769063	1.8601
2 6 4			-0.14		-1.27		12.44		0.36269	0.8772	60.3635846112	78.02
6 0 8			0.04		-1.24		12.01		0.36069	2.9234	64.163237895	5.3359
0 2 12			0.04		-1.2		11.58		0.35572	0.3827	50.6142203783	17.5707
6 0 2			0.03		-1.17		11.22		0.35579	0.2214	55.354768557	5.4487
0 4 20			0.02		-1.15		11.04		0.36241	1.027	94.1654323607	18.6345
6 2 6			-0.34		-1.49		16.74		0.36091	3.9921	63.2107357729	344.5633
1 3 7			0.03		-1.46		16.22		0.36093	0.1893	39.2755843192	5.3372
2 0 14			0.03		-1.43		15.68		0.36099	0.2634	58.6945218607	7.3942
3 1 5			-0.12		-1.55		17.87		0.36191	2.8985	34.1781376955	186.2389
3 3 9			0.03		-1.52		17.43		0.36161	0.3816	52.4524123761	12.0632
0 6 6			0.03		-1.5		17.0		0.36131	1.0147	60.183190367	40.9583
3 1 9			0.03		-1.47		16.56		0.36107	0.36	45.2950695798	8.7768
0 2 10			0.01		-1.47		16.47		0.36093	0.4317	42.9590557724	21.0204
3 3 15			0.03		-1.44		16.04		0.36101	0.3402	73.0835579415	3.8877
4 4 2			-0.1		-1.54		17.87		0.36127	1.2125	52.0311030722	128.6454
4 2 2			0.02		-1.53		17.59		0.36129	0.457	40.8620305525	12.2524
5 3 7			0.02		-1.5		17.19		0.36129	0.2523	60.5057581853	5.4388
4 0 4			-0.05		-1.55		18.04		0.36119	1.2165	39.0343929222	79.1487
0 2 8			0.02		-1.52		17.6		0.36117	0.1155	35.7619852008	1.7384
4 2 8			0.02		-1.5		17.23		0.36086	0.7605	51.4203212226	2.5419
2 4 2			0.01		-1.49		17.02		0.36086	0.3828	40.8766170199	13.2501
6 2 8			-0.09		-1.58		18.7		0.36189	3.3751	67.1207225085	222.106
2 6 6			-0.15		-1.73		22.08		0.36064	5.383	63.2392339525	346.2148
2 2 6			-0.25		-1.99		29.61		0.35913	8.3224	34.2684003079	615.2447
