HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.33586	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
2 6 6			-1.0		-0.47		41.26		0.33482	5.383	63.2392339525	346.2148
1 1 7			0.33		-0.14		31.02		0.33564	0.2012	29.7561292971	6.5386
3 1 7			0.25		0.11		24.83		0.33601	0.257	39.2655360855	5.205
1 5 7			0.2		0.31		20.7		0.3362	0.6035	54.1236034243	4.2528
4 2 8			0.17		0.47		17.75		0.33625	0.7605	51.4203212226	2.5419
5 3 7			0.14		0.61		15.53		0.33627	0.2523	60.5057581853	5.4388
7 1 7			0.12		0.74		13.8		0.33625	0.3505	72.2660298289	5.0526
3 5 7			0.11		0.85		12.42		0.33625	0.2309	60.5203777188	5.6046
3 3 15			-0.09		0.76		13.64		0.34785	0.3402	73.0835579415	3.8877
1 3 7			0.08		0.84		12.6		0.34776	0.1893	39.2755843192	5.3372
6 4 4			-0.03		0.82		12.96		0.34805	0.6669	69.2748711385	33.991
3 3 7			0.07		0.89		12.06		0.34798	0.1558	47.1418707618	3.5073
7 1 5			-0.16		0.74		14.28		0.34946	1.5264	69.0427278305	98.726
0 0 18			0.06		0.79		13.48		0.35123	0.6609	73.530655613	37.988
1 7 7			0.05		0.85		12.83		0.35118	0.4353	72.3061031614	6.1143
5 1 5			-0.18		0.66		15.71		0.35266	1.1901	50.2495039981	127.1383
1 3 5			-0.16		0.51		18.6		0.3713	3.1323	34.189462707	190.138
0 2 16			0.03		0.54		18.04		0.36898	1.8687	67.2407114996	13.8307
0 2 14			0.05		0.58		17.25		0.3682	0.2479	58.6982494177	6.3292
0 6 8			0.03		0.61		16.72		0.36717	0.7694	64.1950429677	5.6946
5 1 1			0.01		0.63		16.52		0.36703	0.5346	46.1701152	26.7419
6 0 8			0.03		0.66		16.07		0.36581	2.9234	64.163237895	5.3359
4 6 2			0.03		0.69		15.53		0.36586	0.2349	67.657370766	5.5969
0 2 20			0.04		0.73		14.98		0.36436	0.4494	86.0769303832	2.8517
0 6 2			0.03		0.76		14.5		0.36439	0.2356	55.3895592761	6.1752
1 3 11			-0.2		0.56		18.2		0.36425	2.4293	52.0561920156	298.4303
6 4 2			0.03		0.59		17.64		0.36427	0.2211	67.6401768609	4.8049
2 0 14			0.03		0.62		17.06		0.36419	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.65		16.59		0.36427	0.2871	67.3554895111	7.7692
3 1 9			0.03		0.68		16.18		0.36407	0.36	45.2950695798	8.7768
2 0 16			0.03		0.71		15.69		0.364	0.5935	67.2372591268	11.8907
1 5 9			0.02		0.72		15.42		0.36367	0.4394	58.984264935	17.7365
1 1 9			0.03		0.75		14.99		0.36367	0.2216	37.1193146943	1.1702
1 3 9			0.02		0.78		14.64		0.36349	0.2622	45.3040218183	7.1674
1 3 15			0.02		0.8		14.32		0.36359	0.2862	67.3623786269	8.1809
3 3 9			0.02		0.82		14.07		0.36332	0.3816	52.4524123761	12.0632
2 4 2			0.01		0.83		13.91		0.36335	0.3828	40.8766170199	13.2501
2 0 12			0.01		0.84		13.73		0.36294	0.8079	50.6101057273	16.6151
0 0 2			-0.09		0.75		15.13		0.36313	1.161	7.62646333295	98.931
0 2 0			-0.05		0.7		15.9		0.36313	1.4407	17.6394681947	177.2483
0 2 10			0.0		0.7		15.86		0.36302	0.4317	42.9590557724	21.0204
5 1 9			0.01		0.72		15.64		0.36242	0.4583	58.9619928854	19.0838
7 3 3			-0.01		0.71		15.77		0.36213	1.9283	72.601334037	69.5466
5 5 7			0.02		0.73		15.45		0.36217	0.6639	72.2860687267	4.3062
6 0 2			0.02		0.75		15.16		0.36222	0.2214	55.354768557	5.4487
6 0 0			0.01		0.76		14.94		0.36222	0.7256	54.7363985401	55.434
1 3 13			0.02		0.78		14.64		0.36248	0.3907	59.4200243294	11.5335
4 2 14			0.02		0.8		14.38		0.3622	1.2576	70.6282605877	19.9713
2 4 8			0.02		0.82		14.16		0.36165	0.1687	51.4325245866	2.4593
4 2 2			0.01		0.83		14.02		0.36167	0.457	40.8620305525	12.2524
6 0 10			0.01		0.84		13.85		0.36154	1.0728	69.1331306246	8.9056
1 1 15			0.0		0.85		13.78		0.36197	0.656	61.3839959686	20.6242
3 7 3			-0.01		0.83		13.94		0.36173	0.8954	72.6346668965	71.6226
3 5 9			0.01		0.84		13.84		0.36098	0.4755	65.0802252419	19.5165
0 6 18			0.02		0.86		13.6		0.36097	0.7949	98.0280769063	1.8601
0 6 0			0.01		0.87		13.48		0.36097	1.4277	54.7714555341	59.4019
4 6 6			0.02		0.88		13.25		0.36102	1.1903	71.9781772466	41.9784
3 1 13			0.02		0.9		13.05		0.36154	0.3869	59.4126405656	11.7895
3 1 1			-0.01		0.89		13.15		0.36147	0.5239	28.3131072915	41.7464
2 4 12			0.02		0.91		12.95		0.36119	0.2205	63.4791913795	4.8908
0 6 10			0.01		0.92		12.81		0.36103	0.8527	69.1637693973	8.5049
0 2 12			0.01		0.93		12.69		0.35985	0.3827	50.6142203783	17.5707
1 3 1			-0.01		0.92		12.79		0.35965	0.5324	28.3265170018	42.1271
2 4 10			0.01		0.93		12.7		0.35917	0.607	57.0555982332	12.0937
2 0 4			-0.07		0.86		13.6		0.35971	1.3874	23.4143586184	109.347
5 3 9			0.01		0.87		13.5		0.3581	0.4833	65.0662013285	20.8409
4 0 8			-0.1		0.77		14.97		0.36142	2.9483	47.8850437629	244.3799
2 0 8			0.01		0.79		14.75		0.36138	0.1665	35.7565424018	1.5727
6 0 6			0.01		0.8		14.58		0.36096	1.0815	60.1501886982	39.9969
0 6 16			0.01		0.81		14.38		0.36127	0.4825	89.3859051251	7.6515
3 3 13			0.01		0.82		14.19		0.36139	0.5636	65.4922780779	9.1158
4 0 10			-0.01		0.82		14.28		0.36189	0.6243	53.7713327333	45.2096
4 2 10			0.01		0.83		14.18		0.36181	1.1102	57.0442200735	11.3144
0 2 8			0.01		0.84		13.99		0.36178	0.1155	35.7619852008	1.7384
2 4 4			-0.02		0.82		14.32		0.36186	0.8182	43.1484985256	64.6996
0 6 6			0.01		0.83		14.18		0.36162	1.0147	60.183190367	40.9583
7 1 1			0.0		0.83		14.13		0.36158	0.5207	65.7483230412	25.2044
1 7 1			0.0		0.83		14.09		0.36154	0.5219	65.7901743415	26.2984
6 4 6			0.01		0.84		13.92		0.36154	0.9247	71.9614498967	41.9809
2 4 6			0.0		0.85		13.86		0.36111	0.785	46.7364348384	64.2552
5 1 13			0.01		0.86		13.7		0.36135	0.4567	71.2764535317	11.3258
3 5 3			-0.02		0.84		13.95		0.3612	0.9259	54.5093201099	87.7589
2 4 14			0.01		0.85		13.8		0.36106	0.5221	70.6383718296	19.4111
0 2 18			0.01		0.86		13.66		0.36106	0.3755	76.3208597895	3.7538
0 0 20			-0.0		0.86		13.68		0.36311	0.4542	83.3712939521	4.3689
2 4 0			-0.0		0.86		13.68		0.36311	1.4359	40.0960076051	88.2765
0 6 14			0.01		0.87		13.57		0.36301	0.9096	81.7552219026	27.2955
1 1 13			0.01		0.88		13.42		0.36301	0.3722	52.9310122384	10.9703
4 2 0			0.0		0.88		13.42		0.36301	0.9287	40.0811891304	86.5118
0 0 16			0.0		0.88		13.38		0.36339	1.3342	64.286058028	116.6634
0 4 10			-0.0		0.88		13.42		0.36353	0.9893	53.7871001638	44.1425
0 4 16			0.01		0.89		13.31		0.36371	1.5557	75.7704700384	94.8658
0 4 20			0.01		0.9		13.17		0.36368	1.027	94.1654323607	18.6345
6 2 10			-0.0		0.9		13.21		0.36381	0.7103	71.9901825081	43.9921
2 2 2			-0.05		0.84		13.94		0.36385	1.1162	26.2109248846	125.5642
0 6 12			0.01		0.85		13.81		0.36385	0.3425	75.0250979777	1.887
1 7 3			-0.01		0.84		13.96		0.36381	0.9932	66.8968211493	90.2271
2 0 2			-0.01		0.83		14.09		0.36381	0.6502	19.2320929378	35.9547
6 2 6			-0.1		0.73		15.7		0.36351	3.9921	63.2107357729	344.5633
