HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.35045	0.7045	30.3940112777	66.1614
5 1 7			0.0		0.0		18.92		0.33667	0.2609	54.1000446603	4.252
0 2 12			0.66		0.66		11.41		0.35321	0.3827	50.6142203783	17.5707
1 1 15			-0.05		0.61		11.96		0.35131	0.656	61.3839959686	20.6242
0 6 8			0.31		0.92		9.13		0.35227	0.7694	64.1950429677	5.6946
6 0 0			0.11		1.03		8.24		0.35227	0.7256	54.7363985401	55.434
3 5 5			-0.47		0.56		15.61		0.36656	1.2751	56.9624934876	133.7285
0 6 4			-0.06		0.5		16.61		0.3684	0.6675	57.2171401797	42.9768
0 2 20			0.13		0.63		14.65		0.36381	0.4494	86.0769303832	2.8517
0 2 10			0.01		0.64		14.57		0.36362	0.4317	42.9590557724	21.0204
6 0 2			0.1		0.74		13.27		0.3637	0.2214	55.354768557	5.4487
5 1 9			0.06		0.79		12.56		0.35664	0.4583	58.9619928854	19.0838
3 1 7			0.08		0.87		11.65		0.35662	0.257	39.2655360855	5.205
0 6 12			0.08		0.95		10.78		0.35782	0.3425	75.0250979777	1.887
2 0 16			0.07		1.02		10.12		0.36291	0.5935	67.2372591268	11.8907
0 2 8			0.07		1.09		9.46		0.36277	0.1155	35.7619852008	1.7384
3 3 7			0.06		1.15		8.91		0.36282	0.1558	47.1418707618	3.5073
4 2 8			0.04		1.19		8.57		0.36149	0.7605	51.4203212226	2.5419
0 6 18			0.05		1.24		8.12		0.36149	0.7949	98.0280769063	1.8601
6 4 2			0.04		1.28		7.82		0.36149	0.2211	67.6401768609	4.8049
5 3 1			-0.04		1.24		8.13		0.36119	0.5252	53.2386121167	32.835
0 0 16			-0.01		1.23		8.2		0.36419	1.3342	64.286058028	116.6634
2 4 8			0.02		1.25		8.05		0.36374	0.1687	51.4325245866	2.4593
0 4 18			0.04		1.3		7.7		0.3638	0.8369	84.5238780681	17.4513
6 2 0			-0.6		0.7		19.14		0.3638	4.3933	57.9728440251	566.5186
1 1 3			0.01		0.71		19.02		0.36368	0.4514	16.9416048235	36.8187
6 4 6			0.04		0.75		18.29		0.3636	0.9247	71.9614498967	41.9809
4 6 2			0.03		0.78		17.72		0.36361	0.2349	67.657370766	5.5969
6 4 0			0.04		0.82		17.08		0.36361	1.8287	67.0910631577	58.6803
2 4 10			0.02		0.84		16.74		0.36355	0.607	57.0555982332	12.0937
1 1 7			0.03		0.87		16.24		0.36359	0.2012	29.7561292971	6.5386
6 0 10			0.02		0.89		15.87		0.36355	1.0728	69.1331306246	8.9056
5 1 13			0.03		0.92		15.38		0.36349	0.4567	71.2764535317	11.3258
1 1 5			-0.15		0.77		18.19		0.36435	1.9661	22.8949597146	247.5537
2 0 2			-0.01		0.76		18.42		0.36433	0.6502	19.2320929378	35.9547
3 1 3			-0.01		0.74		18.64		0.36419	1.2003	30.3814370344	67.5761
