HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.33399	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.33767	0.257	39.2655360855	5.205
3 7 3			-1.0		0.23		3.54		0.33738	0.8954	72.6346668965	71.6226
1 5 7			0.2		0.43		2.95		0.33738	0.6035	54.1236034243	4.2528
5 3 7			0.17		0.59		2.53		0.3372	0.2523	60.5057581853	5.4388
2 0 0			-0.68		-0.09		8.01		0.3372	2.02	17.6289686615	175.6782
7 1 7			0.12		0.03		7.12		0.33703	0.3505	72.2660298289	5.0526
3 5 7			0.11		0.14		6.41		0.33691	0.2309	60.5203777188	5.6046
1 3 7			0.1		0.24		5.83		0.33697	0.1893	39.2755843192	5.3372
3 3 7			0.09		0.33		5.37		0.33741	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.41		4.98		0.33715	0.4353	72.3061031614	6.1143
0 6 8			0.04		0.45		4.77		0.33671	0.7694	64.1950429677	5.6946
0 2 16			-0.04		0.42		4.94		0.33764	1.8687	67.2407114996	13.8307
0 2 14			0.04		0.46		4.75		0.33653	0.2479	58.6982494177	6.3292
6 0 8			0.04		0.5		4.57		0.33611	2.9234	64.163237895	5.3359
4 6 2			0.03		0.53		4.42		0.33603	0.2349	67.657370766	5.5969
1 3 3			-0.15		0.38		5.18		0.33598	0.7045	30.3940112777	66.1614
1 3 5			-0.48		-0.1		10.01		0.36516	3.1323	34.189462707	190.138
6 4 2			0.04		-0.06		9.64		0.3652	0.2211	67.6401768609	4.8049
0 2 20			0.04		-0.02		9.23		0.36412	0.4494	86.0769303832	2.8517
2 0 14			0.04		0.03		8.83		0.36403	0.2634	58.6945218607	7.3942
5 1 11			-0.19		-0.16		10.94		0.36396	3.2753	64.7131722767	203.727
3 1 15			0.03		-0.13		10.6		0.36405	0.2871	67.3554895111	7.7692
3 3 15			0.04		-0.09		10.22		0.3641	0.3402	73.0835579415	3.8877
3 1 9			0.02		-0.07		9.97		0.3639	0.36	45.2950695798	8.7768
2 0 16			0.04		-0.03		9.61		0.36386	0.5935	67.2372591268	11.8907
1 1 9			0.03		0.0		9.29		0.36386	0.2216	37.1193146943	1.1702
3 3 9			0.02		0.02		9.15		0.36363	0.3816	52.4524123761	12.0632
0 0 4			-0.1		-0.09		10.2		0.36357	0.8482	15.2869714585	59.1035
1 3 15			0.02		-0.06		9.97		0.36366	0.2862	67.3623786269	8.1809
1 3 9			0.02		-0.04		9.74		0.36349	0.2622	45.3040218183	7.1674
1 5 9			0.01		-0.03		9.63		0.36308	0.4394	58.984264935	17.7365
4 2 8			0.02		-0.01		9.46		0.36262	0.7605	51.4203212226	2.5419
2 4 2			0.0		-0.0		9.41		0.36265	0.3828	40.8766170199	13.2501
