HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.11971	1.8287	67.0910631577	58.6803
5 1 7			0.0		0.0		0.01		0.0912	0.2609	54.1000446603	4.252
6 4 6			-1.0		-1.0		14.58		0.09377	0.9247	71.9614498967	41.9809
4 6 0			0.5		-0.5		9.73		0.09377	0.7863	67.1083315067	59.4729
3 1 7			0.33		-0.17		7.33		0.09232	0.257	39.2655360855	5.205
0 2 4			-0.67		-0.84		22.11		0.09503	1.326	23.4223631322	110.0283
1 5 7			0.2		-0.65		18.5		0.09404	0.6035	54.1236034243	4.2528
1 1 7			0.16		-0.48		15.91		0.09326	0.2012	29.7561292971	6.5386
7 1 7			0.14		-0.34		13.92		0.09316	0.3505	72.2660298289	5.0526
2 6 0			-0.68		-1.02		42.99		0.09316	4.3567	58.0028534629	558.9791
3 5 7			0.11		-0.91		38.69		0.09305	0.2309	60.5203777188	5.6046
3 3 7			0.1		-0.81		35.24		0.09233	0.1558	47.1418707618	3.5073
0 6 8			0.08		-0.73		32.54		0.09235	0.7694	64.1950429677	5.6946
1 3 7			0.08		-0.64		30.04		0.0922	0.1893	39.2755843192	5.3372
0 2 14			0.07		-0.57		27.98		0.09313	0.2479	58.6982494177	6.3292
6 0 8			0.06		-0.5		26.28		0.09321	2.9234	64.163237895	5.3359
4 2 4			-0.04		-0.55		27.46		0.09368	0.7624	43.1345383828	64.2766
1 7 7			0.06		-0.48		25.84		0.09372	0.4353	72.3061031614	6.1143
3 1 15			0.05		-0.43		24.6		0.09405	0.2871	67.3554895111	7.7692
2 0 4			-0.11		-0.54		27.53		0.09451	1.3874	23.4143586184	109.347
4 6 2			0.05		-0.49		26.16		0.09448	0.2349	67.657370766	5.5969
0 2 20			0.05		-0.44		24.92		0.09457	0.4494	86.0769303832	2.8517
5 3 11			-0.05		-0.49		26.21		0.09386	1.8677	70.5420870211	204.0714
2 0 14			0.04		-0.44		25.11		0.0942	0.2634	58.6945218607	7.3942
6 4 2			0.04		-0.4		24.06		0.0942	0.2211	67.6401768609	4.8049
5 3 7			0.04		-0.36		23.1		0.09412	0.2523	60.5057581853	5.4388
3 3 15			0.04		-0.32		22.26		0.09423	0.3402	73.0835579415	3.8877
1 1 9			0.03		-0.29		21.69		0.09297	0.2216	37.1193146943	1.1702
3 3 9			0.04		-0.26		20.93		0.09275	0.3816	52.4524123761	12.0632
2 2 14			-0.07		-0.33		22.52		0.08556	1.0835	61.7979105177	101.9829
3 1 9			0.03		-0.3		21.8		0.08588	0.36	45.2950695798	8.7768
7 3 3			-0.04		-0.34		22.72		0.0856	1.9283	72.601334037	69.5466
2 0 16			0.02		-0.31		22.22		0.08591	0.5935	67.2372591268	11.8907
1 5 9			0.03		-0.28		21.6		0.08669	0.4394	58.984264935	17.7365
0 6 2			0.03		-0.26		21.02		0.08706	0.2356	55.3895592761	6.1752
4 2 2			0.03		-0.23		20.45		0.0869	0.457	40.8620305525	12.2524
0 4 14			-0.05		-0.28		21.52		0.08418	1.2337	67.7597167724	121.3788
1 3 9			0.03		-0.25		20.96		0.08433	0.2622	45.3040218183	7.1674
0 2 10			0.03		-0.23		20.43		0.08451	0.4317	42.9590557724	21.0204
0 6 18			0.03		-0.2		19.92		0.08451	0.7949	98.0280769063	1.8601
4 2 8			0.03		-0.18		19.43		0.0846	0.7605	51.4203212226	2.5419
2 4 2			0.02		-0.15		18.98		0.08456	0.3828	40.8766170199	13.2501
0 2 12			-0.06		-0.21		20.14		0.08553	0.3827	50.6142203783	17.5707
2 4 8			0.02		-0.19		19.67		0.08564	0.1687	51.4325245866	2.4593
2 0 0			-0.03		-0.22		20.28		0.08566	2.02	17.6289686615	175.6782
2 0 8			0.02		-0.2		19.89		0.09099	0.1665	35.7565424018	1.5727
1 3 15			0.02		-0.18		19.55		0.09114	0.2862	67.3623786269	8.1809
6 0 0			0.02		-0.16		19.23		0.09114	0.7256	54.7363985401	55.434
0 2 16			0.02		-0.15		18.95		0.09139	1.8687	67.2407114996	13.8307
1 1 15			0.01		-0.14		18.82		0.0918	0.656	61.3839959686	20.6242
4 2 14			0.01		-0.13		18.7		0.09207	1.2576	70.6282605877	19.9713
2 0 10			0.02		-0.12		18.36		0.09174	0.6169	42.9543880851	20.236
1 3 13			0.01		-0.11		18.2		0.09322	0.3907	59.4200243294	11.5335
4 6 6			-0.01		-0.12		18.4		0.09327	1.1903	71.9781772466	41.9784
3 1 13			0.01		-0.1		18.17		0.09386	0.3869	59.4126405656	11.7895
5 1 9			0.02		-0.09		17.85		0.0938	0.4583	58.9619928854	19.0838
3 5 9			0.02		-0.07		17.53		0.09383	0.4755	65.0802252419	19.5165
0 6 14			-0.0		-0.07		17.55		0.09393	0.9096	81.7552219026	27.2955
0 6 10			-0.02		-0.08		17.82		0.09343	0.8527	69.1637693973	8.5049
2 0 12			-0.01		-0.1		18.03		0.09437	0.8079	50.6101057273	16.6151
