HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.12996	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		8.17		0.10066	0.3827	50.6142203783	17.5707
1 1 15			-0.03		-0.03		8.4		0.10057	0.656	61.3839959686	20.6242
0 6 8			0.42		0.39		5.92		0.10085	0.7694	64.1950429677	5.6946
0 2 20			0.26		0.65		4.68		0.10104	0.4494	86.0769303832	2.8517
6 0 0			0.0		0.66		4.68		0.10104	0.7256	54.7363985401	55.434
2 0 4			-0.72		-0.06		16.71		0.10153	1.3874	23.4143586184	109.347
3 1 7			0.1		0.03		15.21		0.09994	0.257	39.2655360855	5.205
0 6 12			-0.0		0.03		15.23		0.10304	0.3425	75.0250979777	1.887
3 3 7			-0.01		0.03		15.33		0.10197	0.1558	47.1418707618	3.5073
2 0 16			0.06		0.09		14.47		0.10186	0.5935	67.2372591268	11.8907
4 6 0			0.1		0.19		13.16		0.10186	0.7863	67.1083315067	59.4729
6 4 2			0.09		0.28		12.08		0.10185	0.2211	67.6401768609	4.8049
6 4 0			0.08		0.36		11.15		0.10185	1.8287	67.0910631577	58.6803
2 4 8			0.08		0.43		10.37		0.10189	0.1687	51.4325245866	2.4593
5 1 9			0.02		0.45		10.2		0.10151	0.4583	58.9619928854	19.0838
4 2 8			0.06		0.52		9.57		0.10155	0.7605	51.4203212226	2.5419
4 6 2			0.06		0.58		9.03		0.10154	0.2349	67.657370766	5.5969
0 2 10			0.03		0.61		8.75		0.10159	0.4317	42.9590557724	21.0204
0 4 20			-0.3		0.31		12.42		0.10539	1.027	94.1654323607	18.6345
6 4 6			-0.05		0.27		13.01		0.10558	0.9247	71.9614498967	41.9809
2 4 10			-0.02		0.25		13.23		0.10615	0.607	57.0555982332	12.0937
