HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.01146	1.3874	23.4143586184	109.347
4 0 2			0.0		0.0		94.29		0.00017	1.7854	36.5531212028	138.5255
5 5 7			-0.66		-0.66		276.75		0.00017	0.6639	72.2860687267	4.3062
0 6 8			0.48		-0.18		187.42		0.00017	0.7694	64.1950429677	5.6946
3 5 5			0.3		0.12		144.12		0.00017	1.2751	56.9624934876	133.7285
3 1 13			0.05		0.16		137.65		0.00017	0.3869	59.4126405656	11.7895
0 0 16			0.2		0.36		114.82		0.00017	1.3342	64.286058028	116.6634
3 5 3			0.12		0.48		102.53		0.00017	0.9259	54.5093201099	87.7589
1 7 1			0.06		0.55		96.58		0.00017	0.5219	65.7901743415	26.2984
2 2 0			-0.39		0.16		158.04		0.00017	11.1953	25.0390113278	1035.9387
2 0 0			0.08		0.23		146.87		0.00017	2.02	17.6289686615	175.6782
3 1 3			0.09		0.32		135.32		0.00017	1.2003	30.3814370344	67.5761
6 4 2			0.07		0.39		125.92		0.00017	0.2211	67.6401768609	4.8049
0 0 20			-0.1		0.29		140.49		0.00017	0.4542	83.3712939521	4.3689
6 0 10			0.05		0.34		133.37		0.00017	1.0728	69.1331306246	8.9056
4 4 10			0.05		0.4		126.42		0.00017	0.6886	66.23802526	47.6672
3 3 5			0.05		0.45		119.88		0.00017	1.3995	42.8396693434	151.0913
2 6 2			0.05		0.5		114.08		0.00017	1.2892	58.5985395934	134.3564
7 3 1			0.01		0.51		113.01		0.00017	0.5095	71.5359286583	22.1332
4 4 6			-0.02		0.5		114.88		0.00017	4.3817	57.0116572758	400.3855
5 3 1			0.03		0.53		111.34		0.00017	0.5252	53.2386121167	32.835
0 2 14			0.05		0.58		106.09		0.00017	0.2479	58.6982494177	6.3292
2 4 2			0.05		0.62		101.46		0.00017	0.3828	40.8766170199	13.2501
1 5 1			0.02		0.65		99.21		0.00017	0.4978	46.196563203	27.3004
4 2 6			0.04		0.69		95.07		0.00017	1.6049	46.7233273538	62.1975
0 6 14			0.04		0.73		91.34		0.00017	0.9096	81.7552219026	27.2955
0 6 16			0.03		0.75		89.08		0.00017	0.4825	89.3859051251	7.6515
3 5 9			0.04		0.79		86.03		0.00017	0.4755	65.0802252419	19.5165
2 6 8			0.01		0.8		85.5		0.00017	4.3291	67.1483383839	218.3417
6 0 2			0.02		0.81		84.16		0.00017	0.2214	55.354768557	5.4487
0 2 0			0.01		0.83		82.94		0.00017	1.4407	17.6394681947	177.2483
1 7 5			0.03		0.86		80.39		0.00017	1.0841	69.0835930101	99.7513
0 4 20			-0.01		0.85		80.9		0.00017	1.027	94.1654323607	18.6345
1 3 15			0.01		0.87		79.85		0.00017	0.2862	67.3623786269	8.1809
5 5 1			-0.01		0.86		80.43		0.00017	0.5073	65.769247456	23.9531
3 7 3			0.02		0.88		78.64		0.00017	0.8954	72.6346668965	71.6226
3 3 1			0.01		0.89		77.76		0.00017	0.5106	38.1558496662	33.1617
2 6 10			0.01		0.91		76.65		0.00017	0.7069	72.0169435829	44.7171
2 2 12			0.02		0.93		74.79		0.00017	1.9766	54.0147953295	208.0279
5 5 3			0.02		0.95		73.34		0.00017	0.8107	66.8760743485	64.1048
4 0 0			-0.12		0.83		83.41		0.00017	8.3901	35.6934066618	787.9925
2 2 2			0.02		0.85		82.04		0.00017	1.1162	26.2109248846	125.5642
4 2 14			0.02		0.87		80.1		0.00017	1.2576	70.6282605877	19.9713
2 2 14			0.02		0.89		78.72		0.00017	1.0835	61.7979105177	101.9829
6 2 0			-0.06		0.83		83.35		0.00017	4.3933	57.9728440251	566.5186
0 0 12			0.02		0.85		81.94		0.00017	3.2426	47.0346015839	274.3783
0 2 4			0.0		0.85		81.68		0.00017	1.326	23.4223631322	110.0283
0 0 8			-0.0		0.85		81.7		0.00017	2.1948	30.8548203523	183.9052
7 1 7			-0.06		0.79		87.34		0.00017	0.3505	72.2660298289	5.0526
0 4 10			0.01		0.8		86.33		0.00017	0.9893	53.7871001638	44.1425
4 2 2			0.02		0.82		84.71		0.00017	0.457	40.8620305525	12.2524
6 2 8			0.0		0.82		84.51		0.00017	3.3751	67.1207225085	222.106
4 6 6			0.02		0.84		83.17		0.00017	1.1903	71.9781772466	41.9784
3 1 5			0.01		0.85		82.37		0.00017	2.8985	34.1781376955	186.2389
6 0 8			0.02		0.87		81.02		0.00017	2.9234	64.163237895	5.3359
2 0 12			0.0		0.87		80.92		0.00017	0.8079	50.6101057273	16.6151
2 4 14			0.02		0.88		79.48		0.00017	0.5221	70.6383718296	19.4111
1 5 13			-0.01		0.88		79.91		0.00017	1.1973	71.2966048402	12.6128
5 3 7			-0.06		0.82		84.66		0.00017	0.2523	60.5057581853	5.4388
1 7 7			-0.04		0.78		88.28		0.00017	0.4353	72.3061031614	6.1143
