HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.39693	1.0548	74.7470539899	89.5814
5 1 7			0.0		0.0		2.56		0.38045	0.2609	54.1000446603	4.252
4 6 0			0.97		0.97		1.3		0.38045	0.7863	67.1083315067	59.4729
4 4 6			-0.98		-0.01		65.28		0.34146	4.3817	57.0116572758	400.3855
6 4 0			0.33		0.32		48.97		0.34146	1.8287	67.0910631577	58.6803
0 6 4			0.09		0.41		44.92		0.34401	0.6675	57.2171401797	42.9768
2 2 8			-0.22		0.19		57.6		0.36287	1.8488	40.1384116224	216.1995
3 1 7			0.16		0.35		49.58		0.36319	0.257	39.2655360855	5.205
1 5 7			0.14		0.49		43.54		0.36347	0.6035	54.1236034243	4.2528
2 4 0			0.08		0.57		40.24		0.36347	1.4359	40.0960076051	88.2765
1 1 7			0.11		0.68		36.36		0.36392	0.2012	29.7561292971	6.5386
7 1 7			0.1		0.78		33.21		0.36433	0.3505	72.2660298289	5.0526
3 5 7			0.09		0.86		30.58		0.36479	0.2309	60.5203777188	5.6046
1 3 11			-0.18		0.68		37.31		0.36396	2.4293	52.0561920156	298.4303
0 6 8			0.07		0.75		34.84		0.36289	0.7694	64.1950429677	5.6946
3 3 7			0.07		0.82		32.56		0.36297	0.1558	47.1418707618	3.5073
3 1 15			0.06		0.88		30.69		0.36334	0.2871	67.3554895111	7.7692
0 2 14			0.06		0.94		28.89		0.36344	0.2479	58.6982494177	6.3292
4 6 2			0.05		1.0		27.43		0.36347	0.2349	67.657370766	5.5969
6 4 2			0.05		1.05		26.1		0.36349	0.2211	67.6401768609	4.8049
1 1 9			0.05		1.1		24.81		0.36349	0.2216	37.1193146943	1.1702
6 0 8			0.04		1.14		23.77		0.36255	2.9234	64.163237895	5.3359
5 3 3			-0.02		1.12		24.36		0.36202	0.9351	54.4936931553	89.9375
0 2 20			0.04		1.17		23.31		0.36251	0.4494	86.0769303832	2.8517
1 3 7			0.04		1.21		22.41		0.36255	0.1893	39.2755843192	5.3372
1 3 15			0.04		1.24		21.63		0.3628	0.2862	67.3623786269	8.1809
2 0 14			0.04		1.28		20.8		0.3628	0.2634	58.6945218607	7.3942
0 4 2			-0.1		1.18		23.22		0.36319	3.2657	36.5744795411	137.7475
1 7 7			0.03		1.21		22.48		0.36323	0.4353	72.3061031614	6.1143
0 2 16			0.04		1.25		21.71		0.36353	1.8687	67.2407114996	13.8307
2 6 8			-0.09		1.16		23.73		0.3643	4.3291	67.1483383839	218.3417
3 3 15			0.03		1.19		22.99		0.36434	0.3402	73.0835579415	3.8877
3 3 9			0.02		1.22		22.44		0.36414	0.3816	52.4524123761	12.0632
2 6 2			-0.07		1.14		24.22		0.36436	1.2892	58.5985395934	134.3564
0 6 18			0.03		1.17		23.53		0.36436	0.7949	98.0280769063	1.8601
6 2 2			-0.07		1.11		25.2		0.36457	3.3001	58.5687226088	135.1206
6 0 6			0.02		1.13		24.63		0.36431	1.0815	60.1501886982	39.9969
0 2 12			0.02		1.15		24.19		0.36406	0.3827	50.6142203783	17.5707
3 1 9			0.02		1.17		23.65		0.36386	0.36	45.2950695798	8.7768
2 0 16			0.03		1.2		23.04		0.36383	0.5935	67.2372591268	11.8907
5 3 7			0.02		1.22		22.51		0.36387	0.2523	60.5057581853	5.4388
4 2 2			0.02		1.24		22.13		0.36389	0.457	40.8620305525	12.2524
0 2 10			0.01		1.25		21.94		0.36383	0.4317	42.9590557724	21.0204
2 6 10			0.0		1.25		21.83		0.3643	0.7069	72.0169435829	44.7171
2 4 2			0.01		1.27		21.51		0.36432	0.3828	40.8766170199	13.2501
2 2 6			-0.27		0.99		29.55		0.36276	8.3224	34.2684003079	615.2447
4 2 8			0.02		1.01		28.98		0.36234	0.7605	51.4203212226	2.5419
1 3 9			0.02		1.03		28.4		0.36208	0.2622	45.3040218183	7.1674
1 5 9			0.02		1.05		27.91		0.36151	0.4394	58.984264935	17.7365
4 2 14			0.02		1.07		27.36		0.36123	1.2576	70.6282605877	19.9713
4 6 6			0.02		1.09		26.82		0.36127	1.1903	71.9781772466	41.9784
1 1 15			0.01		1.1		26.5		0.36166	0.656	61.3839959686	20.6242
6 0 12			0.02		1.12		25.99		0.36162	0.5892	74.995462768	0.9301
2 4 8			0.02		1.14		25.55		0.36119	0.1687	51.4325245866	2.4593
1 3 13			0.02		1.16		25.09		0.36152	0.3907	59.4200243294	11.5335
4 4 10			0.0		1.16		25.05		0.36208	0.6886	66.23802526	47.6672
2 0 8			0.02		1.18		24.61		0.36203	0.1665	35.7565424018	1.5727
0 6 6			0.02		1.19		24.24		0.36174	1.0147	60.183190367	40.9583
6 0 0			0.01		1.21		23.9		0.36173	0.7256	54.7363985401	55.434
3 1 13			0.02		1.23		23.5		0.36196	0.3869	59.4126405656	11.7895
3 5 9			0.01		1.24		23.25		0.3616	0.4755	65.0802252419	19.5165
0 4 4			-0.02		1.22		23.69		0.36149	0.8482	39.0545896029	78.0016
2 4 6			0.01		1.23		23.46		0.36099	0.785	46.7364348384	64.2552
5 1 3			-0.0		1.23		23.49		0.36076	0.9592	47.5591860667	88.1873
0 6 16			0.02		1.24		23.13		0.36105	0.4825	89.3859051251	7.6515
0 6 14			0.01		1.26		22.82		0.36085	0.9096	81.7552219026	27.2955
5 1 9			0.01		1.27		22.54		0.36041	0.4583	58.9619928854	19.0838
0 6 10			0.01		1.28		22.27		0.36029	0.8527	69.1637693973	8.5049
5 5 7			0.01		1.29		21.95		0.36029	0.6639	72.2860687267	4.3062
2 4 10			0.01		1.31		21.73		0.36017	0.607	57.0555982332	12.0937
1 1 13			0.01		1.32		21.44		0.36053	0.3722	52.9310122384	10.9703
2 0 12			0.01		1.33		21.19		0.36002	0.8079	50.6101057273	16.6151
3 1 11			-0.06		1.27		22.5		0.36064	2.3814	52.0481274199	292.2152
4 0 10			0.0		1.27		22.49		0.36104	0.6243	53.7713327333	45.2096
0 0 18			0.01		1.28		22.27		0.36104	0.6609	73.530655613	37.988
