HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.22095	0.9096	81.7552219026	27.2955
5 1 7			0.0		0.0		3.21		0.21428	0.2609	54.1000446603	4.252
4 6 0			0.97		0.97		1.63		0.21428	0.7863	67.1083315067	59.4729
2 0 10			0.48		1.46		1.1		0.21358	0.6169	42.9543880851	20.236
6 4 0			0.33		1.78		0.83		0.21358	1.8287	67.0910631577	58.6803
3 1 7			-0.16		1.62		0.99		0.21355	0.257	39.2655360855	5.205
1 5 7			-0.07		1.55		1.06		0.21352	0.6035	54.1236034243	4.2528
1 1 7			-0.09		1.46		1.17		0.21347	0.2012	29.7561292971	6.5386
3 5 3			-0.88		0.58		9.95		0.2132	0.9259	54.5093201099	87.7589
7 1 7			0.1		0.68		9.06		0.21314	0.3505	72.2660298289	5.0526
3 5 7			0.08		0.76		8.35		0.21308	0.2309	60.5203777188	5.6046
3 3 7			0.09		0.85		7.67		0.21302	0.1558	47.1418707618	3.5073
0 4 4			0.09		0.94		7.05		0.21366	0.8482	39.0545896029	78.0016
1 3 7			0.06		1.0		6.64		0.21362	0.1893	39.2755843192	5.3372
4 2 2			0.04		1.04		6.36		0.21393	0.457	40.8620305525	12.2524
0 6 8			0.04		1.09		6.09		0.21275	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.13		5.82		0.21118	2.9234	64.163237895	5.3359
0 0 14			-0.07		1.06		6.26		0.21317	0.8389	55.4890953336	74.9432
0 2 14			0.05		1.11		5.97		0.2128	0.2479	58.6982494177	6.3292
5 1 11			-0.55		0.56		13.22		0.20467	3.2753	64.7131722767	203.727
4 6 6			0.07		0.63		12.36		0.19183	1.1903	71.9781772466	41.9784
1 7 7			0.05		0.68		11.77		0.19181	0.4353	72.3061031614	6.1143
4 6 2			0.05		0.73		11.25		0.19184	0.2349	67.657370766	5.5969
0 4 18			0.05		0.78		10.76		0.19172	0.8369	84.5238780681	17.4513
4 0 10			-0.04		0.74		11.16		0.18993	0.6243	53.7713327333	45.2096
6 0 4			-0.06		0.68		11.91		0.1901	0.7069	57.1830782131	42.6751
6 4 2			0.04		0.72		11.46		0.19011	0.2211	67.6401768609	4.8049
3 1 15			0.02		0.73		11.28		0.18886	0.2871	67.3554895111	7.7692
4 2 10			0.01		0.74		11.17		0.18834	1.1102	57.0442200735	11.3144
0 2 20			0.03		0.78		10.81		0.18822	0.4494	86.0769303832	2.8517
5 3 7			0.03		0.81		10.49		0.18838	0.2523	60.5057581853	5.4388
5 3 5			-0.02		0.79		10.71		0.18849	2.2247	56.9473208346	134.0256
2 0 14			0.03		0.82		10.37		0.18854	0.2634	58.6945218607	7.3942
3 3 15			-0.01		0.81		10.47		0.18747	0.3402	73.0835579415	3.8877
3 3 9			0.01		0.82		10.36		0.18751	0.3816	52.4524123761	12.0632
4 0 12			-0.07		0.75		11.17		0.18691	2.7435	60.4154589103	161.2613
3 1 9			0.02		0.76		10.99		0.18692	0.36	45.2950695798	8.7768
1 1 9			0.03		0.79		10.69		0.18691	0.2216	37.1193146943	1.1702
3 1 11			-0.21		0.58		13.52		0.18666	2.3814	52.0481274199	292.2152
3 3 3			-0.07		0.51		14.51		0.18665	0.8081	39.7679129272	70.9373
2 0 16			-0.01		0.51		14.61		0.18656	0.5935	67.2372591268	11.8907
