HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.26546	0.3827	50.6142203783	17.5707
5 1 7			0.0		0.0		0.35		0.22975	0.2609	54.1000446603	4.252
4 6 0			0.79		0.79		0.2		0.22975	0.7863	67.1083315067	59.4729
0 2 20			-0.93		-0.15		3.0		0.23444	0.4494	86.0769303832	2.8517
0 6 8			0.25		0.1		2.4		0.2343	0.7694	64.1950429677	5.6946
2 6 0			-0.96		-0.86		57.04		0.2343	4.3567	58.0028534629	558.9791
0 2 4			-0.04		-0.9		59.67		0.23444	1.326	23.4223631322	110.0283
6 4 0			0.17		-0.73		51.15		0.23444	1.8287	67.0910631577	58.6803
3 1 15			0.14		-0.6		45.03		0.23441	0.2871	67.3554895111	7.7692
5 3 1			0.12		-0.47		40.04		0.2344	0.5252	53.2386121167	32.835
0 6 18			0.05		-0.42		38.04		0.23766	0.7949	98.0280769063	1.8601
3 1 7			0.1		-0.32		34.63		0.23757	0.257	39.2655360855	5.205
7 1 7			0.09		-0.23		31.76		0.23753	0.3505	72.2660298289	5.0526
6 4 2			0.08		-0.15		29.4		0.23752	0.2211	67.6401768609	4.8049
3 3 7			0.07		-0.08		27.42		0.23737	0.1558	47.1418707618	3.5073
1 1 7			0.07		-0.01		25.64		0.2373	0.2012	29.7561292971	6.5386
4 6 2			0.07		0.06		24.07		0.2373	0.2349	67.657370766	5.5969
1 1 9			0.03		0.08		23.39		0.23795	0.2216	37.1193146943	1.1702
1 1 15			0.03		0.12		22.65		0.23782	0.656	61.3839959686	20.6242
3 5 9			0.06		0.17		21.46		0.23783	0.4755	65.0802252419	19.5165
2 2 0			-0.59		-0.42		52.87		0.23783	11.1953	25.0390113278	1035.9387
5 5 1			0.05		-0.37		50.45		0.23786	0.5073	65.769247456	23.9531
2 4 8			0.04		-0.33		48.33		0.23769	0.1687	51.4325245866	2.4593
3 5 1			0.05		-0.28		46.23		0.23769	0.5283	53.2544885252	31.9012
4 4 4			0.04		-0.24		44.41		0.23765	0.8476	53.9354251327	76.9211
1 5 7			0.04		-0.2		42.66		0.23759	0.6035	54.1236034243	4.2528
2 4 2			0.04		-0.16		41.1		0.23759	0.3828	40.8766170199	13.2501
0 2 14			0.04		-0.13		39.58		0.23764	0.2479	58.6982494177	6.3292
1 3 7			0.04		-0.09		38.19		0.23759	0.1893	39.2755843192	5.3372
3 5 7			0.04		-0.05		36.88		0.23756	0.2309	60.5203777188	5.6046
2 0 16			0.03		-0.02		35.66		0.23764	0.5935	67.2372591268	11.8907
6 0 8			0.03		0.01		34.59		0.23754	2.9234	64.163237895	5.3359
4 2 8			0.03		0.04		33.62		0.23741	0.7605	51.4203212226	2.5419
4 2 14			0.02		0.06		32.93		0.23756	1.2576	70.6282605877	19.9713
6 0 10			0.03		0.09		32.1		0.23758	1.0728	69.1331306246	8.9056
6 0 0			0.03		0.11		31.32		0.23758	0.7256	54.7363985401	55.434
0 2 10			0.02		0.13		30.82		0.23762	0.4317	42.9590557724	21.0204
2 0 14			0.03		0.16		30.0		0.2377	0.2634	58.6945218607	7.3942
3 7 1			0.03		0.18		29.25		0.23771	1.2822	71.5694631273	22.2453
3 1 9			0.02		0.2		28.61		0.23791	0.36	45.2950695798	8.7768
1 3 9			0.02		0.22		28.05		0.23818	0.2622	45.3040218183	7.1674
6 4 6			-0.0		0.22		28.06		0.23815	0.9247	71.9614498967	41.9809
5 1 9			0.02		0.25		27.41		0.23824	0.4583	58.9619928854	19.0838
2 4 14			0.02		0.26		27.0		0.2384	0.5221	70.6383718296	19.4111
0 4 18			0.01		0.27		26.81		0.23956	0.8369	84.5238780681	17.4513
0 2 16			0.02		0.29		26.21		0.23955	1.8687	67.2407114996	13.8307
5 3 7			0.02		0.31		25.66		0.2395	0.2523	60.5057581853	5.4388
2 4 10			0.02		0.33		25.25		0.23952	0.607	57.0555982332	12.0937
6 2 4			0.02		0.35		24.82		0.2395	0.8727	60.3342977717	77.9073
1 3 15			0.02		0.37		24.39		0.23946	0.2862	67.3623786269	8.1809
0 6 6			-0.01		0.36		24.51		0.23946	1.0147	60.183190367	40.9583
3 3 15			0.02		0.38		24.06		0.23943	0.3402	73.0835579415	3.8877
2 2 10			0.0		0.38		24.03		0.23932	0.6429	46.7739448495	44.8949
4 6 6			-0.0		0.38		24.12		0.23929	1.1903	71.9781772466	41.9784
5 1 13			-0.03		0.35		24.78		0.24047	0.4567	71.2764535317	11.3258
3 3 9			0.02		0.37		24.33		0.24052	0.3816	52.4524123761	12.0632
6 2 10			0.0		0.37		24.29		0.2404	0.7103	71.9901825081	43.9921
2 4 4			-0.0		0.37		24.34		0.24043	0.8182	43.1484985256	64.6996
3 1 13			-0.01		0.35		24.7		0.24155	0.3869	59.4126405656	11.7895
2 0 12			-0.01		0.34		24.97		0.24079	0.8079	50.6101057273	16.6151
