HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.33397	0.2609	54.1000446603	4.252
0 6 14			0.0		0.0		16.94		0.3299	0.9096	81.7552219026	27.2955
4 6 0			1.0		1.0		8.49		0.3299	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		5.67		0.3299	1.8287	67.0910631577	58.6803
0 4 6			-0.91		0.58		62.69		0.33131	3.7688	42.9189471786	481.9509
1 1 7			0.24		0.83		50.45		0.33335	0.2012	29.7561292971	6.5386
3 1 7			0.2		1.02		42.14		0.33442	0.257	39.2655360855	5.205
1 5 7			0.17		1.19		36.15		0.33503	0.6035	54.1236034243	4.2528
5 3 7			0.14		1.33		31.64		0.33528	0.2523	60.5057581853	5.4388
0 2 16			0.09		1.42		29.01		0.33704	1.8687	67.2407114996	13.8307
7 1 7			0.11		1.53		26.11		0.33678	0.3505	72.2660298289	5.0526
3 5 7			0.1		1.63		23.74		0.33664	0.2309	60.5203777188	5.6046
1 3 7			0.09		1.72		21.76		0.33677	0.1893	39.2755843192	5.3372
3 3 13			0.07		1.8		20.31		0.33535	0.5636	65.4922780779	9.1158
3 3 7			0.07		1.87		18.92		0.33621	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.94		17.66		0.336	0.4353	72.3061031614	6.1143
0 2 14			0.06		2.0		16.62		0.33514	0.2479	58.6982494177	6.3292
4 6 2			0.05		2.06		15.75		0.33506	0.2349	67.657370766	5.5969
0 6 8			0.05		2.11		14.95		0.33473	0.7694	64.1950429677	5.6946
6 4 2			0.05		2.16		14.24		0.33467	0.2211	67.6401768609	4.8049
6 0 8			0.05		2.21		13.58		0.3344	2.9234	64.163237895	5.3359
0 2 20			0.05		2.26		12.99		0.33557	0.4494	86.0769303832	2.8517
2 2 0			-0.69		1.57		41.94		0.33557	11.1953	25.0390113278	1035.9387
4 2 10			0.04		1.6		40.4		0.33561	1.1102	57.0442200735	11.3144
3 1 15			0.03		1.63		39.28		0.34641	0.2871	67.3554895111	7.7692
2 0 14			0.04		1.67		37.77		0.3469	0.2634	58.6945218607	7.3942
3 3 15			0.04		1.71		36.44		0.34862	0.3402	73.0835579415	3.8877
3 1 9			0.03		1.74		35.23		0.34938	0.36	45.2950695798	8.7768
1 1 9			0.03		1.77		34.27		0.35111	0.2216	37.1193146943	1.1702
3 3 9			0.04		1.81		33.1		0.35144	0.3816	52.4524123761	12.0632
2 0 16			0.03		1.83		32.22		0.35112	0.5935	67.2372591268	11.8907
5 1 3			0.01		1.84		31.9		0.35094	0.9592	47.5591860667	88.1873
1 5 9			0.03		1.88		30.92		0.35124	0.4394	58.984264935	17.7365
2 4 2			0.02		1.9		30.23		0.35124	0.3828	40.8766170199	13.2501
1 3 9			0.03		1.93		29.42		0.35199	0.2622	45.3040218183	7.1674
0 2 10			0.02		1.94		28.88		0.35192	0.4317	42.9590557724	21.0204
4 2 8			0.03		1.97		28.09		0.352	0.7605	51.4203212226	2.5419
6 0 0			0.02		2.0		27.45		0.352	0.7256	54.7363985401	55.434
2 2 8			-0.09		1.91		30.06		0.35462	1.8488	40.1384116224	216.1995
0 6 18			0.03		1.94		29.29		0.35439	0.7949	98.0280769063	1.8601
1 3 15			0.02		1.96		28.66		0.35379	0.2862	67.3623786269	8.1809
4 2 2			0.02		1.98		28.14		0.35379	0.457	40.8620305525	12.2524
2 4 8			0.02		2.0		27.47		0.35383	0.1687	51.4325245866	2.4593
4 2 14			0.02		2.02		26.85		0.35409	1.2576	70.6282605877	19.9713
0 2 12			0.02		2.05		26.24		0.35404	0.3827	50.6142203783	17.5707
1 1 15			0.01		2.06		25.96		0.35387	0.656	61.3839959686	20.6242
4 6 6			0.02		2.08		25.45		0.35442	1.1903	71.9781772466	41.9784
3 5 9			0.02		2.1		24.95		0.35386	0.4755	65.0802252419	19.5165
1 3 13			0.02		2.11		24.55		0.35418	0.3907	59.4200243294	11.5335
5 5 7			0.02		2.13		24.07		0.35418	0.6639	72.2860687267	4.3062
0 6 10			0.02		2.15		23.64		0.35406	0.8527	69.1637693973	8.5049
2 0 8			0.02		2.17		23.19		0.35411	0.1665	35.7565424018	1.5727
5 1 9			0.02		2.19		22.74		0.35393	0.4583	58.9619928854	19.0838
6 0 10			0.02		2.21		22.37		0.35383	1.0728	69.1331306246	8.9056
2 4 10			0.01		2.22		22.05		0.35372	0.607	57.0555982332	12.0937
3 1 13			0.01		2.24		21.76		0.35397	0.3869	59.4126405656	11.7895
4 0 10			-0.0		2.23		21.84		0.35429	0.6243	53.7713327333	45.2096
0 6 2			0.02		2.25		21.51		0.35436	0.2356	55.3895592761	6.1752
0 6 0			0.01		2.26		21.25		0.35436	1.4277	54.7714555341	59.4019
6 2 2			-0.05		2.21		22.37		0.355	3.3001	58.5687226088	135.1206
5 3 9			0.01		2.22		22.04		0.35419	0.4833	65.0662013285	20.8409
1 5 3			0.0		2.22		22.04		0.35395	0.9511	47.585042181	85.8034
9 1 1			0.01		2.24		21.75		0.35389	0.8793	87.9915459652	19.6393
0 2 18			0.02		2.25		21.41		0.35375	0.3755	76.3208597895	3.7538
2 0 12			0.02		2.27		21.08		0.35385	0.8079	50.6101057273	16.6151
2 0 2			-0.0		2.27		21.14		0.35381	0.6502	19.2320929378	35.9547
0 6 16			0.01		2.28		20.88		0.35373	0.4825	89.3859051251	7.6515
0 4 8			-0.07		2.21		22.38		0.3583	4.1351	47.9021960727	235.0989
4 4 2			-0.04		2.17		23.3		0.35951	1.2125	52.0311030722	128.6454
6 0 6			0.01		2.19		22.98		0.35876	1.0815	60.1501886982	39.9969
2 4 6			0.01		2.2		22.74		0.35653	0.785	46.7364348384	64.2552
0 6 6			0.01		2.21		22.43		0.35596	1.0147	60.183190367	40.9583
