HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.25441	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.23393	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.23397	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.23383	0.2012	29.7561292971	6.5386
7 1 7			-0.38		1.07		0.02		0.23412	0.3505	72.2660298289	5.0526
3 5 7			-0.09		0.98		0.02		0.23431	0.2309	60.5203777188	5.6046
3 3 7			-0.61		0.37		0.06		0.23375	0.1558	47.1418707618	3.5073
6 2 4			-0.85		-0.48		0.38		0.23303	0.8727	60.3342977717	77.9073
0 6 8			0.06		-0.42		0.36		0.23248	0.7694	64.1950429677	5.6946
0 2 14			-0.36		-0.78		0.56		0.23381	0.2479	58.6982494177	6.3292
3 1 15			-0.19		-0.97		0.69		0.23374	0.2871	67.3554895111	7.7692
6 0 8			0.03		-0.95		0.67		0.23306	2.9234	64.163237895	5.3359
0 2 20			-0.15		-1.09		0.79		0.23527	0.4494	86.0769303832	2.8517
1 3 7			0.07		-1.03		0.74		0.23523	0.1893	39.2755843192	5.3372
4 6 2			0.02		-1.01		0.73		0.23522	0.2349	67.657370766	5.5969
6 4 2			-0.02		-1.03		0.74		0.23521	0.2211	67.6401768609	4.8049
2 0 14			-0.07		-1.1		0.8		0.23551	0.2634	58.6945218607	7.3942
0 6 2			0.03		-1.07		0.78		0.23552	0.2356	55.3895592761	6.1752
1 7 7			0.05		-1.03		0.75		0.23556	0.4353	72.3061031614	6.1143
1 3 1			-0.05		-1.08		0.79		0.23552	0.5324	28.3265170018	42.1271
1 1 9			-0.48		-1.56		1.53		0.23706	0.2216	37.1193146943	1.1702
3 3 15			0.02		-1.54		1.49		0.237	0.3402	73.0835579415	3.8877
3 3 1			0.04		-1.5		1.44		0.23698	0.5106	38.1558496662	33.1617
5 3 7			0.04		-1.46		1.38		0.23692	0.2523	60.5057581853	5.4388
3 3 9			-0.03		-1.5		1.43		0.23729	0.3816	52.4524123761	12.0632
3 1 9			-0.07		-1.57		1.54		0.23777	0.36	45.2950695798	8.7768
2 0 16			0.03		-1.54		1.49		0.23791	0.5935	67.2372591268	11.8907
0 4 4			-0.05		-1.58		1.57		0.23785	0.8482	39.0545896029	78.0016
1 5 9			-0.01		-1.59		1.57		0.23809	0.4394	58.984264935	17.7365
0 6 18			-0.05		-1.64		1.67		0.23889	0.7949	98.0280769063	1.8601
