HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.38234	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.37679	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.37683	0.6035	54.1236034243	4.2528
2 4 6			-0.31		1.02		0.02		0.33736	0.785	46.7364348384	64.2552
1 1 7			0.1		1.13		0.02		0.33753	0.2012	29.7561292971	6.5386
3 5 7			-0.18		0.95		0.02		0.33727	0.2309	60.5203777188	5.6046
2 2 8			-1.0		-0.05		14.16		0.37151	1.8488	40.1384116224	216.1995
7 1 7			0.12		0.07		12.67		0.37222	0.3505	72.2660298289	5.0526
3 3 7			0.11		0.18		11.41		0.37241	0.1558	47.1418707618	3.5073
1 3 7			0.1		0.27		10.4		0.37291	0.1893	39.2755843192	5.3372
0 6 8			0.02		0.29		10.22		0.37089	0.7694	64.1950429677	5.6946
6 0 8			0.03		0.32		9.88		0.3636	2.9234	64.163237895	5.3359
4 4 4			-0.23		0.09		12.86		0.36258	0.8476	53.9354251327	76.9211
4 0 8			-0.31		-0.22		18.62		0.37206	2.9483	47.8850437629	244.3799
0 2 14			0.06		-0.16		17.61		0.36894	0.2479	58.6982494177	6.3292
1 7 7			0.06		-0.1		16.67		0.37008	0.4353	72.3061031614	6.1143
1 5 11			-0.13		-0.24		19.23		0.36631	1.8219	64.7342781598	204.7444
4 6 2			0.05		-0.19		18.35		0.36636	0.2349	67.657370766	5.5969
2 0 8			0.05		-0.14		17.48		0.36599	0.1665	35.7565424018	1.5727
3 1 15			0.04		-0.09		16.75		0.36605	0.2871	67.3554895111	7.7692
6 4 2			0.04		-0.05		16.09		0.36609	0.2211	67.6401768609	4.8049
0 2 20			0.04		-0.01		15.46		0.36459	0.4494	86.0769303832	2.8517
5 3 7			0.04		0.03		14.88		0.36463	0.2523	60.5057581853	5.4388
2 0 14			0.04		0.07		14.3		0.36453	0.2634	58.6945218607	7.3942
3 3 15			0.04		0.11		13.77		0.36457	0.3402	73.0835579415	3.8877
3 3 9			0.02		0.13		13.46		0.36433	0.3816	52.4524123761	12.0632
