HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.35263	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.3375	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.33746	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.3376	0.2012	29.7561292971	6.5386
7 1 7			-0.38		1.07		0.02		0.33731	0.3505	72.2660298289	5.0526
4 2 12			-0.98		0.09		1.18		0.35795	0.2244	63.468523569	4.7972
5 1 11			-0.86		-0.77		8.53		0.36408	3.2753	64.7131722767	203.727
3 5 7			0.1		-0.67		7.78		0.36452	0.2309	60.5203777188	5.6046
0 6 8			0.07		-0.6		7.24		0.36171	0.7694	64.1950429677	5.6946
3 3 7			0.09		-0.51		6.65		0.36186	0.1558	47.1418707618	3.5073
3 3 5			-0.36		-0.87		10.37		0.3692	1.3995	42.8396693434	151.0913
0 2 14			0.07		-0.8		9.67		0.36716	0.2479	58.6982494177	6.3292
3 1 15			0.06		-0.74		9.13		0.36707	0.2871	67.3554895111	7.7692
4 6 2			0.05		-0.69		8.7		0.36717	0.2349	67.657370766	5.5969
4 4 12			-0.22		-0.9		11.09		0.35803	1.9475	72.2035773977	130.2426
3 7 3			-0.05		-0.96		11.69		0.35731	0.8954	72.6346668965	71.6226
6 4 2			0.05		-0.91		11.17		0.35731	0.2211	67.6401768609	4.8049
4 0 10			-0.06		-0.97		11.86		0.35984	0.6243	53.7713327333	45.2096
6 0 8			0.05		-0.92		11.3		0.35845	2.9234	64.163237895	5.3359
3 3 11			-0.24		-1.15		14.81		0.36136	2.1204	58.6030846927	249.5822
0 2 20			0.05		-1.11		14.16		0.3621	0.4494	86.0769303832	2.8517
0 4 16			0.03		-1.07		13.69		0.36367	1.5557	75.7704700384	94.8658
1 3 7			0.04		-1.04		13.18		0.3637	0.1893	39.2755843192	5.3372
0 0 22			0.03		-1.0		12.74		0.3637	2.2765	94.0325860765	137.6091
1 1 9			0.04		-0.96		12.26		0.36369	0.2216	37.1193146943	1.1702
2 0 14			0.04		-0.92		11.81		0.36365	0.2634	58.6945218607	7.3942
1 7 7			0.03		-0.89		11.47		0.36368	0.4353	72.3061031614	6.1143
3 3 15			0.03		-0.86		11.09		0.36374	0.3402	73.0835579415	3.8877
3 3 9			0.02		-0.84		10.89		0.36349	0.3816	52.4524123761	12.0632
0 6 18			0.03		-0.81		10.56		0.36349	0.7949	98.0280769063	1.8601
0 2 12			0.01		-0.8		10.47		0.36312	0.3827	50.6142203783	17.5707
6 0 10			0.02		-0.79		10.3		0.36306	1.0728	69.1331306246	8.9056
2 2 4			-0.1		-0.89		11.48		0.36296	0.7551	29.4672289371	73.6026
1 5 11			-0.11		-1.0		12.88		0.36306	1.8219	64.7342781598	204.7444
4 4 6			-0.29		-1.29		18.17		0.36139	4.3817	57.0116572758	400.3855
