HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.07263	0.2609	54.1000446603	4.252
4 0 10			0.0		0.0		1.2		0.07898	0.6243	53.7713327333	45.2096
0 2 12			-0.87		-0.87		9.43		0.06569	0.3827	50.6142203783	17.5707
4 6 0			0.5		-0.38		6.3		0.06569	0.7863	67.1083315067	59.4729
0 2 20			0.28		-0.1		4.94		0.06414	0.4494	86.0769303832	2.8517
6 4 0			0.25		0.15		3.95		0.06414	1.8287	67.0910631577	58.6803
3 1 11			-0.9		-0.75		37.94		0.06637	2.3814	52.0481274199	292.2152
3 1 15			-0.04		-0.79		39.58		0.06589	0.2871	67.3554895111	7.7692
0 6 8			0.13		-0.66		34.95		0.06614	0.7694	64.1950429677	5.6946
3 1 7			0.12		-0.54		31.23		0.06606	0.257	39.2655360855	5.205
7 1 7			0.1		-0.43		28.28		0.06599	0.3505	72.2660298289	5.0526
6 4 2			0.09		-0.35		26.02		0.06631	0.2211	67.6401768609	4.8049
3 3 7			0.09		-0.26		23.91		0.06626	0.1558	47.1418707618	3.5073
0 6 18			0.73		0.47		13.85		0.09367	0.7949	98.0280769063	1.8601
4 6 2			0.08		0.55		12.86		0.09366	0.2349	67.657370766	5.5969
1 1 7			0.07		0.62		12.03		0.09354	0.2012	29.7561292971	6.5386
1 1 9			0.03		0.65		11.64		0.09258	0.2216	37.1193146943	1.1702
1 5 7			0.06		0.71		10.95		0.09254	0.6035	54.1236034243	4.2528
4 4 8			-0.42		0.3		18.74		0.09372	3.9407	61.1479986878	218.5721
2 4 2			0.05		0.34		17.87		0.09367	0.3828	40.8766170199	13.2501
0 2 14			0.05		0.4		17.0		0.09383	0.2479	58.6982494177	6.3292
0 6 0			0.03		0.43		16.5		0.09383	1.4277	54.7714555341	59.4019
4 2 8			0.04		0.47		15.8		0.0938	0.7605	51.4203212226	2.5419
4 2 2			0.04		0.51		15.18		0.09376	0.457	40.8620305525	12.2524
0 2 10			0.04		0.55		14.64		0.0936	0.4317	42.9590557724	21.0204
1 1 15			0.01		0.56		14.5		0.09382	0.656	61.3839959686	20.6242
1 3 7			0.04		0.6		13.95		0.09375	0.1893	39.2755843192	5.3372
6 0 8			0.03		0.63		13.53		0.09378	2.9234	64.163237895	5.3359
6 2 2			-0.1		0.53		15.0		0.09358	3.3001	58.5687226088	135.1206
3 5 7			0.04		0.57		14.48		0.09355	0.2309	60.5203777188	5.6046
2 0 16			0.03		0.59		14.13		0.09356	0.5935	67.2372591268	11.8907
5 5 7			0.03		0.62		13.7		0.09344	0.6639	72.2860687267	4.3062
6 0 0			0.02		0.64		13.41		0.09344	0.7256	54.7363985401	55.434
1 7 7			0.03		0.67		13.01		0.09345	0.4353	72.3061031614	6.1143
5 3 1			-0.03		0.65		13.39		0.09355	0.5252	53.2386121167	32.835
2 0 14			0.03		0.67		13.03		0.09373	0.2634	58.6945218607	7.3942
3 5 1			-0.03		0.64		13.45		0.09382	0.5283	53.2544885252	31.9012
4 2 14			0.0		0.65		13.39		0.09404	1.2576	70.6282605877	19.9713
6 4 6			-0.03		0.62		13.8		0.09409	0.9247	71.9614498967	41.9809
0 4 2			-0.08		0.54		14.94		0.09393	3.2657	36.5744795411	137.7475
1 3 15			0.02		0.56		14.66		0.09401	0.2862	67.3623786269	8.1809
6 0 4			-0.02		0.54		14.99		0.09409	0.7069	57.1830782131	42.6751
1 3 9			0.02		0.56		14.73		0.09372	0.2622	45.3040218183	7.1674
3 1 9			0.02		0.58		14.43		0.09349	0.36	45.2950695798	8.7768
0 2 22			-0.01		0.57		14.57		0.09298	1.8317	96.7387030121	97.213
5 1 9			0.02		0.59		14.25		0.09293	0.4583	58.9619928854	19.0838
6 0 10			-0.02		0.57		14.54		0.09197	1.0728	69.1331306246	8.9056
3 3 9			0.02		0.59		14.23		0.0919	0.3816	52.4524123761	12.0632
2 0 12			-0.03		0.56		14.7		0.09352	0.8079	50.6101057273	16.6151
5 3 7			0.02		0.58		14.41		0.0935	0.2523	60.5057581853	5.4388
2 4 10			-0.0		0.58		14.44		0.0931	0.607	57.0555982332	12.0937
3 3 15			0.02		0.6		14.18		0.09315	0.3402	73.0835579415	3.8877
2 4 8			0.02		0.61		13.92		0.09313	0.1687	51.4325245866	2.4593
0 2 16			0.01		0.63		13.76		0.09314	1.8687	67.2407114996	13.8307
2 4 14			0.0		0.63		13.72		0.09331	0.5221	70.6383718296	19.4111
3 3 13			0.0		0.63		13.66		0.09411	0.5636	65.4922780779	9.1158
4 6 6			-0.02		0.61		13.93		0.09415	1.1903	71.9781772466	41.9784
1 1 13			0.01		0.63		13.77		0.0945	0.3722	52.9310122384	10.9703
3 5 9			0.02		0.64		13.53		0.09451	0.4755	65.0802252419	19.5165
0 0 16			-0.07		0.57		14.56		0.09455	1.3342	64.286058028	116.6634
0 0 20			-0.1		0.47		16.2		0.09019	0.4542	83.3712939521	4.3689
0 6 6			-0.01		0.46		16.44		0.09019	1.0147	60.183190367	40.9583
