HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 3			0.0		0.0		0.0		0.32789	1.4031	66.8553232335	91.2915
5 1 7			0.0		0.0		23.13		0.33658	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		11.58		0.33657	0.7863	67.1083315067	59.4729
1 3 5			-0.63		0.36		31.63		0.38158	3.1323	34.189462707	190.138
2 2 12			-0.35		0.01		48.67		0.3933	1.9766	54.0147953295	208.0279
6 4 0			0.25		0.26		38.94		0.3933	1.8287	67.0910631577	58.6803
1 1 7			0.1		0.37		35.26		0.38768	0.2012	29.7561292971	6.5386
3 1 7			0.14		0.5		31.04		0.38475	0.257	39.2655360855	5.205
1 5 7			0.13		0.63		27.48		0.3831	0.6035	54.1236034243	4.2528
5 3 7			0.12		0.75		24.55		0.38218	0.2523	60.5057581853	5.4388
7 1 7			0.11		0.86		22.15		0.38161	0.3505	72.2660298289	5.0526
1 1 5			-0.18		0.68		26.93		0.38312	1.9661	22.8949597146	247.5537
3 5 7			0.09		0.77		24.78		0.3826	0.2309	60.5203777188	5.6046
1 3 7			0.08		0.85		22.98		0.38204	0.1893	39.2755843192	5.3372
3 3 7			0.07		0.91		21.54		0.38121	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.99		20.11		0.38112	0.4353	72.3061031614	6.1143
3 1 5			-0.09		0.9		22.05		0.38191	2.8985	34.1781376955	186.2389
0 2 16			0.06		0.95		20.89		0.38276	1.8687	67.2407114996	13.8307
3 5 9			0.03		0.98		20.33		0.38285	0.4755	65.0802252419	19.5165
0 2 14			0.05		1.04		19.27		0.38269	0.2479	58.6982494177	6.3292
0 6 8			0.04		1.07		18.58		0.38296	0.7694	64.1950429677	5.6946
6 0 8			0.03		1.11		17.98		0.38326	2.9234	64.163237895	5.3359
4 6 2			0.04		1.15		17.23		0.38328	0.2349	67.657370766	5.5969
6 4 2			0.04		1.19		16.53		0.38331	0.2211	67.6401768609	4.8049
2 0 8			0.04		1.23		15.89		0.38341	0.1665	35.7565424018	1.5727
0 2 20			0.03		1.26		15.42		0.38436	0.4494	86.0769303832	2.8517
1 3 3			-0.04		1.22		16.14		0.38426	0.7045	30.3940112777	66.1614
2 0 14			0.04		1.26		15.56		0.38415	0.2634	58.6945218607	7.3942
3 1 15			0.04		1.29		15.01		0.38422	0.2871	67.3554895111	7.7692
3 3 15			0.03		1.33		14.52		0.38404	0.3402	73.0835579415	3.8877
3 1 9			0.03		1.36		14.11		0.38406	0.36	45.2950695798	8.7768
2 0 16			0.03		1.39		13.69		0.38424	0.5935	67.2372591268	11.8907
2 6 10			0.02		1.41		13.42		0.384	0.7069	72.0169435829	44.7171
1 1 9			-0.0		1.4		13.43		0.38383	0.2216	37.1193146943	1.1702
3 3 9			0.02		1.42		13.17		0.38385	0.3816	52.4524123761	12.0632
1 3 15			0.03		1.45		12.81		0.38393	0.2862	67.3623786269	8.1809
1 3 9			0.03		1.48		12.48		0.38394	0.2622	45.3040218183	7.1674
1 5 9			0.0		1.48		12.43		0.38396	0.4394	58.984264935	17.7365
6 4 6			-0.01		1.48		12.52		0.38383	0.9247	71.9614498967	41.9809
5 3 1			-0.01		1.47		12.61		0.38382	0.5252	53.2386121167	32.835
4 2 8			0.01		1.48		12.46		0.38395	0.7605	51.4203212226	2.5419
2 4 2			0.01		1.49		12.3		0.38397	0.3828	40.8766170199	13.2501
5 5 7			0.02		1.51		12.11		0.38378	0.6639	72.2860687267	4.3062
3 3 5			-0.03		1.48		12.48		0.3839	1.3995	42.8396693434	151.0913
0 2 10			0.02		1.5		12.22		0.38396	0.4317	42.9590557724	21.0204
6 0 0			0.01		1.52		12.05		0.38396	0.7256	54.7363985401	55.434
2 4 8			0.01		1.52		11.94		0.38409	0.1687	51.4325245866	2.4593
4 2 14			0.01		1.53		11.83		0.38421	1.2576	70.6282605877	19.9713
4 2 2			0.01		1.55		11.68		0.38423	0.457	40.8620305525	12.2524
1 3 13			-0.15		1.39		13.79		0.38412	0.3907	59.4200243294	11.5335
1 1 15			0.01		1.4		13.7		0.38435	0.656	61.3839959686	20.6242
0 6 18			0.1		1.5		12.43		0.3631	0.7949	98.0280769063	1.8601
4 6 6			0.02		1.52		12.2		0.36306	1.1903	71.9781772466	41.9784
6 0 10			0.01		1.53		12.06		0.363	1.0728	69.1331306246	8.9056
6 2 0			-0.29		1.24		17.06		0.363	4.3933	57.9728440251	566.5186
5 1 9			0.01		1.25		16.87		0.36251	0.4583	58.9619928854	19.0838
0 6 10			0.01		1.26		16.65		0.36242	0.8527	69.1637693973	8.5049
3 1 13			0.02		1.28		16.36		0.36261	0.3869	59.4126405656	11.7895
7 3 5			0.0		1.29		16.31		0.36309	1.0496	74.7140851895	88.0788
0 2 12			0.01		1.29		16.16		0.36272	0.3827	50.6142203783	17.5707
2 4 12			0.02		1.31		15.91		0.36255	0.2205	63.4791913795	4.8908
0 6 0			0.01		1.32		15.76		0.36255	1.4277	54.7714555341	59.4019
0 6 2			0.01		1.33		15.54		0.36257	0.2356	55.3895592761	6.1752
2 4 10			0.01		1.34		15.4		0.36249	0.607	57.0555982332	12.0937
4 0 12			-0.05		1.3		16.14		0.35511	2.7435	60.4154589103	161.2613
3 3 13			0.01		1.31		15.94		0.35553	0.5636	65.4922780779	9.1158
1 5 5			-0.04		1.27		16.54		0.3606	1.8923	50.2743192378	127.3636
2 4 6			0.01		1.28		16.4		0.3573	0.785	46.7364348384	64.2552
5 3 9			0.01		1.29		16.22		0.3557	0.4833	65.0662013285	20.8409
4 6 4			0.0		1.29		16.19		0.35594	1.0731	69.291881243	33.3045
0 2 8			0.01		1.31		15.97		0.35607	0.1155	35.7619852008	1.7384
6 0 6			0.01		1.32		15.75		0.35584	1.0815	60.1501886982	39.9969
2 0 12			0.01		1.34		15.53		0.35545	0.8079	50.6101057273	16.6151
4 2 10			0.01		1.35		15.39		0.35532	1.1102	57.0442200735	11.3144
0 6 6			0.01		1.36		15.19		0.35517	1.0147	60.183190367	40.9583
0 6 16			0.01		1.37		15.04		0.35525	0.4825	89.3859051251	7.6515
1 7 1			0.0		1.37		14.98		0.35521	0.5219	65.7901743415	26.2984
5 1 13			0.01		1.38		14.85		0.35561	0.4567	71.2764535317	11.3258
0 2 18			0.01		1.39		14.66		0.35538	0.3755	76.3208597895	3.7538
4 0 2			-0.06		1.33		15.63		0.35585	1.7854	36.5531212028	138.5255
2 4 0			0.0		1.33		15.61		0.35585	1.4359	40.0960076051	88.2765
1 1 13			0.01		1.34		15.47		0.35686	0.3722	52.9310122384	10.9703
0 6 14			0.01		1.35		15.3		0.35691	0.9096	81.7552219026	27.2955
0 4 16			0.0		1.36		15.26		0.36126	1.5557	75.7704700384	94.8658
0 0 16			0.0		1.36		15.25		0.36243	1.3342	64.286058028	116.6634
4 2 0			0.0		1.36		15.22		0.36243	0.9287	40.0811891304	86.5118
4 0 10			-0.0		1.36		15.28		0.36271	0.6243	53.7713327333	45.2096
3 1 1			-0.0		1.35		15.32		0.36269	0.5239	28.3131072915	41.7464
7 1 5			-0.01		1.35		15.44		0.36295	1.5264	69.0427278305	98.726
