HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.24971	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.23373	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.23376	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.23383	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.23406	0.2523	60.5057581853	5.4388
7 1 7			-0.21		1.01		0.02		0.23427	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.97		0.02		0.23441	0.2309	60.5203777188	5.6046
1 3 7			0.1		1.07		0.02		0.23436	0.1893	39.2755843192	5.3372
2 6 8			-1.0		0.07		8.86		0.23742	4.3291	67.1483383839	218.3417
0 2 16			0.09		0.16		8.12		0.23801	1.8687	67.2407114996	13.8307
3 3 7			0.07		0.23		7.61		0.23756	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.31		7.03		0.23754	0.4353	72.3061031614	6.1143
0 2 14			0.08		0.39		6.53		0.23769	0.2479	58.6982494177	6.3292
0 6 8			0.05		0.43		6.24		0.23739	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.47		6.0		0.23705	2.9234	64.163237895	5.3359
1 1 9			-0.06		0.42		6.36		0.23835	0.2216	37.1193146943	1.1702
0 2 10			-0.06		0.36		6.76		0.23845	0.4317	42.9590557724	21.0204
6 4 2			0.05		0.4		6.46		0.23845	0.2211	67.6401768609	4.8049
0 2 22			-0.27		0.13		8.88		0.23601	1.8317	96.7387030121	97.213
4 6 2			0.05		0.18		8.48		0.236	0.2349	67.657370766	5.5969
0 2 20			0.05		0.23		8.1		0.2362	0.4494	86.0769303832	2.8517
4 4 0			-0.63		-0.41		21.93		0.2362	4.9852	51.3853572345	648.027
1 7 1			0.04		-0.36		21.02		0.2362	0.5219	65.7901743415	26.2984
1 5 5			-0.04		-0.41		21.98		0.23566	1.8923	50.2743192378	127.3636
1 1 1			0.03		-0.37		21.25		0.23563	0.5749	13.0194761966	56.7652
2 0 14			0.04		-0.34		20.52		0.23585	0.2634	58.6945218607	7.3942
3 1 15			0.03		-0.3		19.87		0.23579	0.2871	67.3554895111	7.7692
3 3 15			0.03		-0.27		19.21		0.23576	0.3402	73.0835579415	3.8877
3 1 9			0.02		-0.25		18.79		0.23629	0.36	45.2950695798	8.7768
2 0 16			0.03		-0.21		18.22		0.23658	0.5935	67.2372591268	11.8907
2 2 2			-0.13		-0.34		20.94		0.23658	1.1162	26.2109248846	125.5642
1 3 9			0.02		-0.33		20.56		0.23716	0.2622	45.3040218183	7.1674
5 5 1			0.03		-0.3		20.02		0.2372	0.5073	65.769247456	23.9531
3 3 9			0.03		-0.27		19.52		0.23746	0.3816	52.4524123761	12.0632
1 3 15			0.02		-0.25		19.06		0.23739	0.2862	67.3623786269	8.1809
1 5 9			0.02		-0.23		18.61		0.23762	0.4394	58.984264935	17.7365
0 2 8			0.03		-0.2		18.12		0.2376	0.1155	35.7619852008	1.7384
2 4 2			0.02		-0.18		17.71		0.2376	0.3828	40.8766170199	13.2501
4 2 8			0.02		-0.15		17.35		0.2374	0.7605	51.4203212226	2.5419
1 3 13			-0.07		-0.22		18.63		0.23967	0.3907	59.4200243294	11.5335
5 5 7			0.02		-0.2		18.25		0.23945	0.6639	72.2860687267	4.3062
5 1 5			-0.04		-0.24		18.99		0.23909	1.1901	50.2495039981	127.1383
6 0 0			0.02		-0.22		18.67		0.23909	0.7256	54.7363985401	55.434
2 2 4			0.02		-0.2		18.31		0.23906	0.7551	29.4672289371	73.6026
4 2 14			0.01		-0.19		18.11		0.2393	1.2576	70.6282605877	19.9713
2 4 8			0.02		-0.18		17.83		0.23909	0.1687	51.4325245866	2.4593
4 2 2			0.02		-0.16		17.49		0.23909	0.457	40.8620305525	12.2524
6 0 10			0.02		-0.14		17.23		0.23913	1.0728	69.1331306246	8.9056
1 1 15			0.01		-0.14		17.1		0.23899	0.656	61.3839959686	20.6242
0 6 18			0.02		-0.12		16.81		0.23943	0.7949	98.0280769063	1.8601
3 5 9			0.02		-0.1		16.49		0.23941	0.4755	65.0802252419	19.5165
4 6 6			-0.01		-0.11		16.72		0.23937	1.1903	71.9781772466	41.9784
3 1 13			-0.04		-0.15		17.39		0.24084	0.3869	59.4126405656	11.7895
3 3 5			-0.04		-0.2		18.2		0.24055	1.3995	42.8396693434	151.0913
