HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.40864	0.7045	30.3940112777	66.1614
5 1 7			0.0		0.0		18.92		0.33667	0.2609	54.1000446603	4.252
0 2 12			0.66		0.66		11.41		0.35321	0.3827	50.6142203783	17.5707
3 1 11			-0.76		-0.11		48.3		0.36033	2.3814	52.0481274199	292.2152
0 6 8			0.33		0.22		36.42		0.35942	0.7694	64.1950429677	5.6946
1 1 15			0.16		0.38		31.4		0.36084	0.656	61.3839959686	20.6242
4 4 12			0.03		0.41		30.6		0.35416	1.9475	72.2035773977	130.2426
6 0 0			0.14		0.54		26.9		0.35416	0.7256	54.7363985401	55.434
0 2 20			0.14		0.69		23.54		0.35434	0.4494	86.0769303832	2.8517
6 0 2			0.11		0.8		21.17		0.3544	0.2214	55.354768557	5.4487
1 3 7			0.1		0.9		19.22		0.35436	0.1893	39.2755843192	5.3372
0 2 10			0.04		0.94		18.49		0.35412	0.4317	42.9590557724	21.0204
3 3 9			0.09		1.03		16.95		0.35404	0.3816	52.4524123761	12.0632
3 1 7			0.07		1.11		15.77		0.354	0.257	39.2655360855	5.205
5 1 9			0.08		1.18		14.65		0.35381	0.4583	58.9619928854	19.0838
0 6 12			0.05		1.23		13.94		0.35527	0.3425	75.0250979777	1.887
0 4 12			-0.11		1.13		15.61		0.35339	1.4889	60.4300914167	161.7651
2 6 6			-0.33		0.79		23.4		0.35253	5.383	63.2392339525	346.2148
2 0 16			0.04		0.83		22.48		0.35242	0.5935	67.2372591268	11.8907
3 3 7			0.05		0.89		21.34		0.3524	0.1558	47.1418707618	3.5073
0 2 8			0.05		0.94		20.3		0.35241	0.1155	35.7619852008	1.7384
0 2 6			-0.0		0.94		20.35		0.35201	1.1672	29.1471999487	131.5155
4 2 8			0.05		0.98		19.44		0.35206	0.7605	51.4203212226	2.5419
2 2 12			-0.06		0.93		20.6		0.35057	1.9766	54.0147953295	208.0279
6 4 2			0.04		0.97		19.84		0.35056	0.2211	67.6401768609	4.8049
0 4 18			0.02		0.98		19.47		0.35185	0.8369	84.5238780681	17.4513
7 3 5			-0.01		0.97		19.75		0.35212	1.0496	74.7140851895	88.0788
6 4 6			0.03		1.0		19.16		0.35228	0.9247	71.9614498967	41.9809
2 4 8			0.04		1.04		18.48		0.3523	0.1687	51.4325245866	2.4593
6 4 0			0.04		1.07		17.84		0.3523	1.8287	67.0910631577	58.6803
2 2 6			-0.38		0.7		28.63		0.3517	8.3224	34.2684003079	615.2447
4 6 2			0.03		0.73		27.79		0.3517	0.2349	67.657370766	5.5969
0 6 18			0.03		0.76		26.93		0.35181	0.7949	98.0280769063	1.8601
0 0 16			-0.03		0.72		27.9		0.35249	1.3342	64.286058028	116.6634
1 1 3			0.02		0.74		27.48		0.35246	0.4514	16.9416048235	36.8187
5 3 1			0.02		0.75		27.07		0.35244	0.5252	53.2386121167	32.835
4 2 0			0.01		0.77		26.68		0.35244	0.9287	40.0811891304	86.5118
1 1 7			0.03		0.8		26.0		0.35242	0.2012	29.7561292971	6.5386
0 4 4			-0.02		0.77		26.56		0.35233	0.8482	39.0545896029	78.0016
2 4 10			0.02		0.8		26.0		0.35231	0.607	57.0555982332	12.0937
5 1 13			0.02		0.82		25.5		0.35237	0.4567	71.2764535317	11.3258
2 4 0			0.01		0.83		25.22		0.35237	1.4359	40.0960076051	88.2765
6 0 10			0.02		0.85		24.68		0.35234	1.0728	69.1331306246	8.9056
3 3 5			-0.04		0.8		25.83		0.35273	1.3995	42.8396693434	151.0913
4 6 0			0.02		0.83		25.25		0.35273	0.7863	67.1083315067	59.4729
2 4 2			0.02		0.84		24.87		0.35273	0.3828	40.8766170199	13.2501
4 2 12			0.02		0.86		24.44		0.35333	0.2244	63.468523569	4.7972
2 4 12			0.02		0.88		24.01		0.35379	0.2205	63.4791913795	4.8908
3 5 3			-0.01		0.87		24.17		0.35373	0.9259	54.5093201099	87.7589
0 2 14			0.02		0.89		23.69		0.35368	0.2479	58.6982494177	6.3292
1 3 1			0.0		0.9		23.59		0.35366	0.5324	28.3265170018	42.1271
