HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.32998	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.3376	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.33737	0.2523	60.5057581853	5.4388
7 1 7			-0.21		1.01		0.02		0.33716	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.97		0.02		0.33702	0.2309	60.5203777188	5.6046
1 3 7			0.1		1.07		0.02		0.33707	0.1893	39.2755843192	5.3372
3 3 7			-0.61		0.46		0.05		0.33751	0.1558	47.1418707618	3.5073
1 7 7			-0.29		0.17		0.07		0.33723	0.4353	72.3061031614	6.1143
0 2 16			-0.89		-0.73		0.65		0.33828	1.8687	67.2407114996	13.8307
0 2 14			-0.16		-0.88		0.77		0.3371	0.2479	58.6982494177	6.3292
6 0 2			-0.15		-1.03		0.91		0.33709	0.2214	55.354768557	5.4487
