HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.36103	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
4 2 10			-0.79		-0.27		0.13		0.3795	1.1102	57.0442200735	11.3144
0 2 20			-0.93		-1.2		1.91		0.38473	0.4494	86.0769303832	2.8517
0 0 4			-0.81		-2.0		9.91		0.38478	0.8482	15.2869714585	59.1035
7 1 7			0.15		-1.85		8.62		0.38441	0.3505	72.2660298289	5.0526
0 2 0			-0.39		-2.25		14.17		0.38441	1.4407	17.6394681947	177.2483
2 2 14			-0.38		-2.62		22.82		0.38417	1.0835	61.7979105177	101.9829
3 1 7			0.11		-2.52		20.6		0.38377	0.257	39.2655360855	5.205
1 1 7			0.09		-2.42		18.83		0.3834	0.2012	29.7561292971	6.5386
1 5 7			0.09		-2.33		17.3		0.38314	0.6035	54.1236034243	4.2528
3 3 7			0.07		-2.27		16.21		0.38273	0.1558	47.1418707618	3.5073
0 6 8			0.05		-2.21		15.38		0.38295	0.7694	64.1950429677	5.6946
6 4 2			0.07		-2.14		14.37		0.38297	0.2211	67.6401768609	4.8049
3 1 15			0.07		-2.08		13.46		0.38317	0.2871	67.3554895111	7.7692
3 5 7			0.06		-2.02		12.7		0.383	0.2309	60.5203777188	5.6046
4 6 2			0.05		-1.96		12.04		0.38303	0.2349	67.657370766	5.5969
5 1 3			-0.11		-2.07		13.46		0.38285	0.9592	47.5591860667	88.1873
3 5 11			-0.26		-2.33		18.19		0.38139	1.8915	70.5555824797	206.4699
0 6 16			0.02		-2.31		17.86		0.38258	0.4825	89.3859051251	7.6515
0 2 14			0.05		-2.26		17.02		0.3825	0.2479	58.6982494177	6.3292
0 6 18			0.7		-1.56		10.03		0.36105	0.7949	98.0280769063	1.8601
2 4 12			0.04		-1.52		9.63		0.36052	0.2205	63.4791913795	4.8908
0 2 12			0.03		-1.5		9.39		0.35829	0.3827	50.6142203783	17.5707
1 1 9			0.04		-1.45		9.02		0.35834	0.2216	37.1193146943	1.1702
1 3 7			0.03		-1.42		8.74		0.35836	0.1893	39.2755843192	5.3372
6 0 8			0.04		-1.38		8.43		0.35793	2.9234	64.163237895	5.3359
5 3 9			0.01		-1.37		8.31		0.35688	0.4833	65.0662013285	20.8409
0 2 18			0.03		-1.34		8.05		0.35665	0.3755	76.3208597895	3.7538
3 3 9			0.03		-1.31		7.81		0.3563	0.3816	52.4524123761	12.0632
2 0 14			0.03		-1.28		7.57		0.35626	0.2634	58.6945218607	7.3942
1 7 7			0.02		-1.25		7.41		0.35625	0.4353	72.3061031614	6.1143
3 1 9			0.03		-1.22		7.19		0.35613	0.36	45.2950695798	8.7768
0 2 10			-0.02		-1.24		7.32		0.35593	0.4317	42.9590557724	21.0204
4 6 6			0.02		-1.22		7.15		0.35624	1.1903	71.9781772466	41.9784
3 3 15			0.02		-1.2		7.0		0.35615	0.3402	73.0835579415	3.8877
4 2 2			-0.0		-1.2		7.01		0.35616	0.457	40.8620305525	12.2524
2 4 2			-0.0		-1.2		7.03		0.35619	0.3828	40.8766170199	13.2501
5 3 7			0.02		-1.18		6.9		0.35618	0.2523	60.5057581853	5.4388
4 2 8			0.03		-1.16		6.73		0.35607	0.7605	51.4203212226	2.5419
2 0 16			0.0		-1.16		6.73		0.35656	0.5935	67.2372591268	11.8907
1 3 9			0.02		-1.13		6.57		0.35656	0.2622	45.3040218183	7.1674
1 1 15			-0.02		-1.16		6.73		0.35696	0.656	61.3839959686	20.6242
1 1 3			-0.03		-1.18		6.9		0.35677	0.4514	16.9416048235	36.8187
2 6 8			-0.22		-1.4		8.87		0.36003	4.3291	67.1483383839	218.3417
