HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.16819	0.4833	65.0662013285	20.8409
5 1 7			0.0		0.0		1.21		0.2068	0.2609	54.1000446603	4.252
4 6 0			0.93		0.93		0.63		0.2068	0.7863	67.1083315067	59.4729
7 1 1			-0.38		0.55		1.01		0.20773	0.5207	65.7483230412	25.2044
6 0 4			-0.58		-0.03		2.41		0.23696	0.7069	57.1830782131	42.6751
6 4 0			0.25		0.22		1.93		0.23696	1.8287	67.0910631577	58.6803
3 5 1			0.18		0.4		1.63		0.23686	0.5283	53.2544885252	31.9012
4 4 6			-0.95		-0.55		33.07		0.18462	4.3817	57.0116572758	400.3855
3 3 15			0.14		-0.41		29.0		0.18334	0.3402	73.0835579415	3.8877
2 0 16			0.08		-0.32		26.77		0.18057	0.5935	67.2372591268	11.8907
3 1 7			0.05		-0.27		25.41		0.1832	0.257	39.2655360855	5.205
7 1 7			0.07		-0.19		23.64		0.18444	0.3505	72.2660298289	5.0526
1 1 7			0.06		-0.13		22.23		0.18555	0.2012	29.7561292971	6.5386
2 2 2			-0.21		-0.35		28.32		0.18545	1.1162	26.2109248846	125.5642
1 5 7			0.06		-0.28		26.62		0.18619	0.6035	54.1236034243	4.2528
6 2 0			-0.39		-0.67		43.65		0.18619	4.3933	57.9728440251	566.5186
1 5 5			0.03		-0.64		42.21		0.1865	1.8923	50.2743192378	127.3636
0 6 8			0.06		-0.58		39.9		0.18646	0.7694	64.1950429677	5.6946
2 0 14			0.06		-0.52		37.73		0.18681	0.2634	58.6945218607	7.3942
1 3 11			-0.11		-0.63		42.18		0.18602	2.4293	52.0561920156	298.4303
3 3 7			0.04		-0.59		40.46		0.18674	0.1558	47.1418707618	3.5073
3 1 9			0.04		-0.54		38.76		0.18677	0.36	45.2950695798	8.7768
0 6 10			0.03		-0.51		37.47		0.18591	0.8527	69.1637693973	8.5049
3 5 7			0.04		-0.47		35.97		0.18623	0.2309	60.5203777188	5.6046
3 1 15			0.04		-0.42		34.49		0.18606	0.2871	67.3554895111	7.7692
1 5 11			-0.03		-0.45		35.63		0.18575	1.8219	64.7342781598	204.7444
0 2 22			0.01		-0.44		35.17		0.18516	1.8317	96.7387030121	97.213
6 0 12			0.02		-0.43		34.65		0.18645	0.5892	74.995462768	0.9301
0 2 20			0.04		-0.39		33.41		0.18647	0.4494	86.0769303832	2.8517
0 2 14			0.03		-0.36		32.32		0.1866	0.2479	58.6982494177	6.3292
4 6 2			0.03		-0.32		31.26		0.18661	0.2349	67.657370766	5.5969
6 4 2			0.03		-0.29		30.26		0.18661	0.2211	67.6401768609	4.8049
9 1 1			0.01		-0.28		29.87		0.18667	0.8793	87.9915459652	19.6393
2 0 2			0.01		-0.26		29.51		0.18669	0.6502	19.2320929378	35.9547
0 6 18			0.03		-0.23		28.64		0.18669	0.7949	98.0280769063	1.8601
6 0 8			0.03		-0.21		27.92		0.18668	2.9234	64.163237895	5.3359
1 1 9			0.03		-0.18		27.14		0.18667	0.2216	37.1193146943	1.1702
0 2 12			0.03		-0.15		26.41		0.1867	0.3827	50.6142203783	17.5707
1 1 15			0.02		-0.13		25.86		0.18688	0.656	61.3839959686	20.6242
1 3 7			0.02		-0.11		25.28		0.187	0.1893	39.2755843192	5.3372
0 2 0			-0.02		-0.13		25.84		0.187	1.4407	17.6394681947	177.2483
1 7 7			0.02		-0.1		25.23		0.18707	0.4353	72.3061031614	6.1143
3 3 9			0.02		-0.09		24.8		0.18709	0.3816	52.4524123761	12.0632
3 1 3			-0.02		-0.11		25.34		0.18708	1.2003	30.3814370344	67.5761
5 1 13			0.02		-0.09		24.9		0.18705	0.4567	71.2764535317	11.3258
0 2 10			0.02		-0.07		24.35		0.18705	0.4317	42.9590557724	21.0204
4 2 2			0.02		-0.05		23.93		0.18707	0.457	40.8620305525	12.2524
5 3 7			0.02		-0.03		23.47		0.18717	0.2523	60.5057581853	5.4388
4 2 8			-0.0		-0.03		23.51		0.18716	0.7605	51.4203212226	2.5419
2 4 2			0.02		-0.02		23.15		0.18717	0.3828	40.8766170199	13.2501
4 0 10			0.01		-0.01		22.9		0.1869	0.6243	53.7713327333	45.2096
1 3 9			0.02		0.01		22.52		0.18691	0.2622	45.3040218183	7.1674
4 2 14			0.01		0.02		22.21		0.1868	1.2576	70.6282605877	19.9713
1 1 17			-0.06		-0.04		23.74		0.18607	2.447	70.2810461715	248.4175
6 0 6			0.02		-0.02		23.3		0.18606	1.0815	60.1501886982	39.9969
4 6 6			0.02		-0.01		22.94		0.18612	1.1903	71.9781772466	41.9784
5 1 9			0.01		0.0		22.73		0.18617	0.4583	58.9619928854	19.0838
6 4 6			0.02		0.02		22.39		0.18623	0.9247	71.9614498967	41.9809
2 4 10			0.01		0.03		22.06		0.18611	0.607	57.0555982332	12.0937
6 0 0			0.01		0.05		21.76		0.18611	0.7256	54.7363985401	55.434
2 4 8			-0.0		0.04		21.84		0.18607	0.1687	51.4325245866	2.4593
0 6 6			0.02		0.06		21.48		0.18606	1.0147	60.183190367	40.9583
0 2 16			0.01		0.07		21.34		0.18597	1.8687	67.2407114996	13.8307
1 3 15			0.02		0.08		21.0		0.18594	0.2862	67.3623786269	8.1809
3 1 13			0.01		0.09		20.77		0.18591	0.3869	59.4126405656	11.7895
1 3 13			0.01		0.11		20.55		0.18589	0.3907	59.4200243294	11.5335
4 2 10			0.01		0.12		20.29		0.18576	1.1102	57.0442200735	11.3144
2 0 12			0.01		0.13		20.0		0.18584	0.8079	50.6101057273	16.6151
3 5 9			0.01		0.14		19.89		0.18585	0.4755	65.0802252419	19.5165
2 4 6			0.01		0.15		19.65		0.18581	0.785	46.7364348384	64.2552
6 0 10			0.01		0.16		19.48		0.18563	1.0728	69.1331306246	8.9056
0 6 14			0.01		0.16		19.38		0.18554	0.9096	81.7552219026	27.2955
4 2 12			0.01		0.17		19.21		0.18582	0.2244	63.468523569	4.7972
5 3 5			0.0		0.17		19.2		0.18586	2.2247	56.9473208346	134.0256
0 6 16			-0.01		0.17		19.36		0.18571	0.4825	89.3859051251	7.6515
1 1 13			0.01		0.17		19.18		0.18569	0.3722	52.9310122384	10.9703
0 0 18			0.01		0.19		18.93		0.18569	0.6609	73.530655613	37.988
4 2 6			0.01		0.2		18.71		0.18565	1.6049	46.7233273538	62.1975
4 2 0			0.0		0.2		18.63		0.18565	0.9287	40.0811891304	86.5118
3 1 1			0.01		0.22		18.4		0.18566	0.5239	28.3131072915	41.7464
3 3 13			0.01		0.23		18.23		0.18564	0.5636	65.4922780779	9.1158
1 7 1			0.01		0.24		18.05		0.18565	0.5219	65.7901743415	26.2984
2 4 12			0.01		0.24		17.92		0.1859	0.2205	63.4791913795	4.8908
0 0 16			0.01		0.26		17.71		0.18589	1.3342	64.286058028	116.6634
3 7 5			0.01		0.27		17.51		0.1859	1.0548	74.7470539899	89.5814
0 4 10			0.01		0.27		17.41		0.18574	0.9893	53.7871001638	44.1425
5 5 7			0.01		0.28		17.29		0.18587	0.6639	72.2860687267	4.3062
0 4 16			0.01		0.29		17.16		0.18583	1.5557	75.7704700384	94.8658
2 2 10			0.01		0.29		17.04		0.18569	0.6429	46.7739448495	44.8949
5 1 3			-0.03		0.26		17.65		0.18569	0.9592	47.5591860667	88.1873
3 7 1			0.0		0.26		17.61		0.18571	1.2822	71.5694631273	22.2453
0 6 2			0.01		0.27		17.44		0.18571	0.2356	55.3895592761	6.1752
1 1 5			-0.03		0.24		18.02		0.18578	1.9661	22.8949597146	247.5537
1 1 3			0.0		0.24		17.95		0.18577	0.4514	16.9416048235	36.8187
0 6 0			0.01		0.25		17.82		0.18577	1.4277	54.7714555341	59.4019
0 6 12			0.0		0.25		17.75		0.1861	0.3425	75.0250979777	1.887
7 3 1			0.0		0.26		17.71		0.18613	0.5095	71.5359286583	22.1332
2 6 8			-0.09		0.17		19.44		0.18613	4.3291	67.1483383839	218.3417
0 2 18			0.01		0.18		19.24		0.18613	0.3755	76.3208597895	3.7538
2 0 8			-0.05		0.13		20.18		0.18605	0.1665	35.7565424018	1.5727
0 2 8			-0.04		0.09		21.02		0.18597	0.1155	35.7619852008	1.7384
5 1 1			0.01		0.1		20.85		0.18597	0.5346	46.1701152	26.7419
