HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.31987	3.2426	47.0346015839	274.3783
0 6 12			0.0		0.0		92.4		0.31482	0.3425	75.0250979777	1.887
3 7 5			0.18		0.18		78.49		0.31502	1.0548	74.7470539899	89.5814
5 1 7			0.12		0.29		70.27		0.31834	0.2609	54.1000446603	4.252
4 6 0			0.33		0.63		52.71		0.31834	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.88		42.17		0.31834	1.8287	67.0910631577	58.6803
1 1 7			0.02		0.89		41.52		0.32027	0.2012	29.7561292971	6.5386
3 1 7			0.05		0.94		39.58		0.32176	0.257	39.2655360855	5.205
1 5 7			0.06		1.0		37.26		0.32302	0.6035	54.1236034243	4.2528
4 2 2			0.1		1.11		33.78		0.323	0.457	40.8620305525	12.2524
5 3 7			0.06		1.17		31.84		0.32398	0.2523	60.5057581853	5.4388
0 2 16			0.1		1.27		28.97		0.32385	1.8687	67.2407114996	13.8307
2 2 2			-0.17		1.1		34.83		0.32391	1.1162	26.2109248846	125.5642
1 1 5			-0.25		0.85		46.53		0.32424	1.9661	22.8949597146	247.5537
7 1 7			0.06		0.91		43.93		0.32505	0.3505	72.2660298289	5.0526
3 5 7			0.06		0.96		41.58		0.32587	0.2309	60.5203777188	5.6046
1 3 7			0.05		1.02		39.53		0.32688	0.1893	39.2755843192	5.3372
3 3 7			0.81		1.82		21.85		0.35502	0.1558	47.1418707618	3.5073
1 7 7			0.05		1.88		20.78		0.35499	0.4353	72.3061031614	6.1143
0 2 14			0.05		1.93		19.73		0.35461	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.97		18.88		0.35459	0.2349	67.657370766	5.5969
0 6 8			0.05		2.02		17.98		0.35475	0.7694	64.1950429677	5.6946
4 4 4			-0.07		1.95		19.39		0.3542	0.8476	53.9354251327	76.9211
6 0 8			0.05		2.0		18.55		0.35432	2.9234	64.163237895	5.3359
6 4 2			0.04		2.03		17.87		0.3543	0.2211	67.6401768609	4.8049
0 2 20			0.04		2.08		17.16		0.35443	0.4494	86.0769303832	2.8517
0 6 0			0.02		2.1		16.75		0.35443	1.4277	54.7714555341	59.4019
3 1 15			0.03		2.13		16.26		0.35393	0.2871	67.3554895111	7.7692
5 1 11			-0.1		2.03		18.07		0.36255	3.2753	64.7131722767	203.727
3 3 13			0.04		2.07		17.44		0.36242	0.5636	65.4922780779	9.1158
0 0 16			0.02		2.08		17.17		0.36404	1.3342	64.286058028	116.6634
2 0 14			0.03		2.12		16.62		0.36399	0.2634	58.6945218607	7.3942
3 3 15			0.03		2.15		16.12		0.36402	0.3402	73.0835579415	3.8877
3 1 9			0.02		2.17		15.74		0.36387	0.36	45.2950695798	8.7768
0 4 8			-0.13		2.04		18.13		0.3645	4.1351	47.9021960727	235.0989
1 1 9			0.03		2.07		17.62		0.3645	0.2216	37.1193146943	1.1702
3 3 9			0.02		2.09		17.29		0.36435	0.3816	52.4524123761	12.0632
2 0 16			0.03		2.11		16.82		0.36425	0.5935	67.2372591268	11.8907
1 3 9			0.02		2.14		16.45		0.36415	0.2622	45.3040218183	7.1674
1 5 9			0.02		2.15		16.2		0.36391	0.4394	58.984264935	17.7365
2 4 2			0.01		2.17		15.99		0.36392	0.3828	40.8766170199	13.2501
6 0 0			0.02		2.18		15.71		0.36392	0.7256	54.7363985401	55.434
0 2 10			0.0		2.19		15.67		0.36388	0.4317	42.9590557724	21.0204
1 3 15			0.02		2.21		15.37		0.36394	0.2862	67.3623786269	8.1809
4 2 8			0.02		2.22		15.12		0.36367	0.7605	51.4203212226	2.5419
0 6 2			0.02		2.24		14.83		0.36369	0.2356	55.3895592761	6.1752
2 4 8			0.02		2.26		14.6		0.36341	0.1687	51.4325245866	2.4593
0 6 18			0.02		2.28		14.3		0.36341	0.7949	98.0280769063	1.8601
4 2 14			0.02		2.3		14.05		0.36321	1.2576	70.6282605877	19.9713
0 2 12			0.01		2.31		13.92		0.36292	0.3827	50.6142203783	17.5707
1 1 15			0.01		2.31		13.83		0.36309	0.656	61.3839959686	20.6242
6 0 10			0.01		2.32		13.66		0.36305	1.0728	69.1331306246	8.9056
2 2 0			-0.47		1.85		25.89		0.36305	11.1953	25.0390113278	1035.9387
0 0 18			0.02		1.87		25.5		0.36323	0.6609	73.530655613	37.988
4 6 6			0.02		1.89		25.03		0.36321	1.1903	71.9781772466	41.9784
1 1 3			0.01		1.89		24.87		0.36312	0.4514	16.9416048235	36.8187
4 0 10			0.0		1.9		24.76		0.36356	0.6243	53.7713327333	45.2096
