HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.05644	0.2609	54.1000446603	4.252
4 2 0			0.0		0.0		12.81		0.05165	0.9287	40.0811891304	86.5118
4 0 4			0.45		0.45		8.81		0.04677	1.2165	39.0343929222	79.1487
4 6 0			0.5		0.95		5.89		0.04677	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.28		4.42		0.04677	1.8287	67.0910631577	58.6803
0 2 20			0.24		1.52		3.57		0.04593	0.4494	86.0769303832	2.8517
3 3 3			-0.57		0.95		8.34		0.0448	0.8081	39.7679129272	70.9373
0 2 12			-0.04		0.9		8.73		0.04499	0.3827	50.6142203783	17.5707
1 1 9			0.07		0.97		8.17		0.04267	0.2216	37.1193146943	1.1702
0 6 8			0.11		1.09		7.33		0.04312	0.7694	64.1950429677	5.6946
2 6 0			-0.79		0.3		34.16		0.04312	4.3567	58.0028534629	558.9791
0 6 18			0.08		0.38		31.68		0.03834	0.7949	98.0280769063	1.8601
3 7 5			0.04		0.43		30.32		0.03778	1.0548	74.7470539899	89.5814
7 1 7			0.05		0.47		28.88		0.03893	0.3505	72.2660298289	5.0526
2 6 4			0.08		0.55		26.85		0.03887	0.8772	60.3635846112	78.02
0 4 0			-0.54		0.01		58.69		0.03887	6.137	35.7152072575	818.959
1 3 9			0.06		0.07		55.25		0.03892	0.2622	45.3040218183	7.1674
3 1 15			0.06		0.13		52.19		0.0388	0.2871	67.3554895111	7.7692
3 1 7			0.04		0.17		50.0		0.03968	0.257	39.2655360855	5.205
1 1 7			0.04		0.21		47.97		0.04029	0.2012	29.7561292971	6.5386
3 3 7			0.04		0.25		46.34		0.04092	0.1558	47.1418707618	3.5073
6 0 0			0.04		0.29		44.36		0.04092	0.7256	54.7363985401	55.434
6 4 2			0.03		0.33		42.89		0.04099	0.2211	67.6401768609	4.8049
4 6 2			0.04		0.36		41.44		0.04104	0.2349	67.657370766	5.5969
1 5 7			0.04		0.4		40.02		0.04137	0.6035	54.1236034243	4.2528
7 1 1			-0.01		0.39		40.6		0.0414	0.5207	65.7483230412	25.2044
0 2 16			0.03		0.42		39.37		0.0414	1.8687	67.2407114996	13.8307
0 4 16			0.0		0.42		39.24		0.04201	1.5557	75.7704700384	94.8658
3 5 7			0.03		0.45		37.99		0.04221	0.2309	60.5203777188	5.6046
0 2 14			0.03		0.48		36.81		0.0424	0.2479	58.6982494177	6.3292
6 0 8			0.03		0.52		35.6		0.04244	2.9234	64.163237895	5.3359
1 3 7			0.03		0.55		34.62		0.04264	0.1893	39.2755843192	5.3372
0 2 10			0.02		0.57		33.91		0.04268	0.4317	42.9590557724	21.0204
0 4 12			-0.06		0.51		35.9		0.04272	1.4889	60.4300914167	161.7651
2 0 14			0.03		0.54		34.9		0.04285	0.2634	58.6945218607	7.3942
1 7 7			0.03		0.57		33.96		0.04294	0.4353	72.3061031614	6.1143
2 0 6			-0.02		0.55		34.73		0.04269	1.6278	29.1406672869	128.8477
3 5 3			-0.01		0.54		34.92		0.04262	0.9259	54.5093201099	87.7589
4 6 6			0.02		0.56		34.21		0.04251	1.1903	71.9781772466	41.9784
1 7 3			-0.0		0.56		34.24		0.04243	0.9932	66.8968211493	90.2271
2 0 0			-0.01		0.55		34.54		0.04243	2.02	17.6289686615	175.6782
4 2 2			0.02		0.58		33.74		0.04245	0.457	40.8620305525	12.2524
6 0 4			0.01		0.58		33.46		0.04238	0.7069	57.1830782131	42.6751
4 4 8			-0.09		0.49		36.75		0.04216	3.9407	61.1479986878	218.5721
4 4 2			0.0		0.5		36.61		0.04212	1.2125	52.0311030722	128.6454
3 1 9			0.02		0.52		35.89		0.04215	0.36	45.2950695798	8.7768
3 3 15			0.02		0.54		35.14		0.04214	0.3402	73.0835579415	3.8877
2 4 2			0.02		0.56		34.42		0.04215	0.3828	40.8766170199	13.2501
4 2 8			0.02		0.58		33.72		0.0421	0.7605	51.4203212226	2.5419
2 2 4			0.02		0.6		33.08		0.04204	0.7551	29.4672289371	73.6026
2 0 16			0.02		0.62		32.56		0.04205	0.5935	67.2372591268	11.8907
1 3 15			0.02		0.63		32.01		0.04203	0.2862	67.3623786269	8.1809
1 1 15			0.01		0.65		31.63		0.04194	0.656	61.3839959686	20.6242
7 3 1			-0.03		0.61		32.68		0.042	0.5095	71.5359286583	22.1332
3 3 9			0.01		0.63		32.2		0.04203	0.3816	52.4524123761	12.0632
2 2 16			-0.01		0.62		32.39		0.04266	1.1693	70.1293332912	108.6018
2 4 8			0.02		0.64		31.84		0.04257	0.1687	51.4325245866	2.4593
5 3 7			0.02		0.66		31.35		0.04275	0.2523	60.5057581853	5.4388
4 2 14			0.01		0.67		30.9		0.04264	1.2576	70.6282605877	19.9713
5 1 9			0.01		0.68		30.59		0.04264	0.4583	58.9619928854	19.0838
5 1 13			0.01		0.69		30.18		0.04265	0.4567	71.2764535317	11.3258
1 1 13			0.01		0.71		29.79		0.04268	0.3722	52.9310122384	10.9703
4 4 4			0.02		0.72		29.35		0.04262	0.8476	53.9354251327	76.9211
2 2 12			-0.05		0.67		30.94		0.04266	1.9766	54.0147953295	208.0279
2 4 10			0.01		0.68		30.55		0.0427	0.607	57.0555982332	12.0937
6 4 6			0.01		0.7		30.2		0.04257	0.9247	71.9614498967	41.9809
0 2 2			0.01		0.7		29.95		0.04254	0.4614	19.2417464495	36.8131
0 4 20			0.0		0.71		29.86		0.04129	1.027	94.1654323607	18.6345
3 3 13			0.01		0.72		29.49		0.0413	0.5636	65.4922780779	9.1158
6 0 10			0.01		0.73		29.12		0.04133	1.0728	69.1331306246	8.9056
2 0 12			0.01		0.74		28.86		0.04133	0.8079	50.6101057273	16.6151
3 1 13			0.01		0.75		28.55		0.04133	0.3869	59.4126405656	11.7895
5 3 11			-0.06		0.69		30.48		0.04127	1.8677	70.5420870211	204.0714
0 4 14			-0.03		0.66		31.44		0.04131	1.2337	67.7597167724	121.3788
4 2 10			0.01		0.67		31.09		0.04135	1.1102	57.0442200735	11.3144
0 6 6			0.01		0.68		30.87		0.04122	1.0147	60.183190367	40.9583
2 4 6			0.0		0.68		30.8		0.04105	0.785	46.7364348384	64.2552
6 0 6			0.01		0.69		30.58		0.04093	1.0815	60.1501886982	39.9969
3 5 9			0.01		0.69		30.36		0.04093	0.4755	65.0802252419	19.5165
5 1 1			-0.01		0.69		30.57		0.04097	0.5346	46.1701152	26.7419
0 6 10			0.01		0.7		30.23		0.04099	0.8527	69.1637693973	8.5049
2 0 2			0.01		0.7		30.02		0.04097	0.6502	19.2320929378	35.9547
5 3 9			0.01		0.71		29.82		0.04097	0.4833	65.0662013285	20.8409
0 6 2			0.0		0.71		29.76		0.04108	0.2356	55.3895592761	6.1752
0 4 18			-0.0		0.71		29.81		0.03958	0.8369	84.5238780681	17.4513
2 4 12			0.01		0.72		29.48		0.03958	0.2205	63.4791913795	4.8908
0 0 18			0.01		0.73		29.19		0.03924	0.6609	73.530655613	37.988
5 1 5			-0.01		0.72		29.43		0.0391	1.1901	50.2495039981	127.1383
0 6 16			0.01		0.73		29.13		0.03905	0.4825	89.3859051251	7.6515
0 6 14			0.01		0.74		28.91		0.039	0.9096	81.7552219026	27.2955
0 2 18			0.01		0.75		28.63		0.03873	0.3755	76.3208597895	3.7538
2 4 0			0.01		0.76		28.47		0.03872	1.4359	40.0960076051	88.2765
1 3 13			0.01		0.77		28.23		0.03872	0.3907	59.4200243294	11.5335
0 6 0			0.01		0.77		28.0		0.03872	1.4277	54.7714555341	59.4019
4 2 12			0.01		0.78		27.72		0.03872	0.2244	63.468523569	4.7972
9 1 1			-0.03		0.76		28.52		0.03875	0.8793	87.9915459652	19.6393
0 4 10			0.0		0.76		28.44		0.03866	0.9893	53.7871001638	44.1425
5 3 1			-0.0		0.76		28.57		0.03868	0.5252	53.2386121167	32.835
2 6 10			0.0		0.76		28.49		0.03858	0.7069	72.0169435829	44.7171
2 4 14			0.01		0.77		28.23		0.03855	0.5221	70.6383718296	19.4111
4 2 6			0.0		0.77		28.15		0.03844	1.6049	46.7233273538	62.1975
4 4 10			0.0		0.77		28.1		0.03833	0.6886	66.23802526	47.6672
