HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.26043	0.2609	54.1000446603	4.252
0 6 14			0.0		0.0		16.94		0.24153	0.9096	81.7552219026	27.2955
2 4 0			0.1		0.1		15.38		0.24153	1.4359	40.0960076051	88.2765
2 4 10			0.26		0.36		12.22		0.24236	0.607	57.0555982332	12.0937
4 6 0			0.33		0.69		9.18		0.24236	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.94		7.34		0.24236	1.8287	67.0910631577	58.6803
1 1 7			0.11		1.05		6.61		0.23922	0.2012	29.7561292971	6.5386
3 1 7			0.14		1.2		5.78		0.23687	0.257	39.2655360855	5.205
1 5 7			1.05		2.25		2.82		0.21785	0.6035	54.1236034243	4.2528
5 3 7			0.04		2.29		2.71		0.21797	0.2523	60.5057581853	5.4388
7 1 7			0.03		2.32		2.62		0.21808	0.3505	72.2660298289	5.0526
3 5 7			0.02		2.34		2.56		0.21822	0.2309	60.5203777188	5.6046
0 2 16			-0.08		2.27		2.77		0.21838	1.8687	67.2407114996	13.8307
1 3 7			0.03		2.3		2.68		0.21849	0.1893	39.2755843192	5.3372
3 3 7			0.05		2.36		2.54		0.21857	0.1558	47.1418707618	3.5073
1 7 7			0.0		2.36		2.54		0.21869	0.4353	72.3061031614	6.1143
0 2 14			0.06		2.42		2.39		0.2192	0.2479	58.6982494177	6.3292
4 6 2			0.06		2.48		2.26		0.21915	0.2349	67.657370766	5.5969
6 4 2			0.05		2.52		2.16		0.21908	0.2211	67.6401768609	4.8049
0 6 8			-0.01		2.51		2.19		0.21939	0.7694	64.1950429677	5.6946
6 0 8			-0.01		2.51		2.2		0.2198	2.9234	64.163237895	5.3359
0 2 20			-0.05		2.46		2.31		0.21457	0.4494	86.0769303832	2.8517
