HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.23174	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.23373	0.2012	29.7561292971	6.5386
4 2 2			-0.96		-0.06		0.46		0.23396	0.457	40.8620305525	12.2524
3 1 7			0.25		0.19		0.37		0.23391	0.257	39.2655360855	5.205
2 4 2			-0.46		-0.28		0.68		0.23407	0.3828	40.8766170199	13.2501
1 3 7			0.17		-0.11		0.58		0.23406	0.1893	39.2755843192	5.3372
1 5 7			0.14		0.03		0.51		0.23406	0.6035	54.1236034243	4.2528
2 6 8			-0.95		-0.92		10.18		0.23812	4.3291	67.1483383839	218.3417
5 3 7			0.11		-0.81		9.2		0.23783	0.2523	60.5057581853	5.4388
2 0 12			-0.03		-0.84		9.47		0.23395	0.8079	50.6101057273	16.6151
0 2 10			-0.04		-0.88		9.87		0.23391	0.4317	42.9590557724	21.0204
7 1 7			0.08		-0.8		9.11		0.23399	0.3505	72.2660298289	5.0526
1 5 9			0.03		-0.77		8.86		0.2351	0.4394	58.984264935	17.7365
3 5 7			0.07		-0.7		8.27		0.23511	0.2309	60.5203777188	5.6046
0 2 16			0.04		-0.66		7.95		0.23596	1.8687	67.2407114996	13.8307
3 3 7			0.06		-0.6		7.54		0.23571	0.1558	47.1418707618	3.5073
0 6 12			-0.12		-0.72		8.57		0.23073	0.3425	75.0250979777	1.887
1 7 7			0.05		-0.67		8.17		0.23084	0.4353	72.3061031614	6.1143
0 2 14			0.03		-0.64		7.92		0.23088	0.2479	58.6982494177	6.3292
4 6 2			0.05		-0.59		7.56		0.23087	0.2349	67.657370766	5.5969
6 4 2			0.04		-0.55		7.26		0.23085	0.2211	67.6401768609	4.8049
0 0 12			-0.28		-0.83		10.09		0.23342	3.2426	47.0346015839	274.3783
0 6 8			0.04		-0.79		9.69		0.23333	0.7694	64.1950429677	5.6946
6 0 8			0.04		-0.75		9.32		0.23324	2.9234	64.163237895	5.3359
1 3 11			-0.5		-1.25		18.62		0.23358	2.4293	52.0561920156	298.4303
0 2 20			0.03		-1.22		18.07		0.23442	0.4494	86.0769303832	2.8517
0 6 4			0.02		-1.2		17.78		0.23448	0.6675	57.2171401797	42.9768
2 0 14			0.03		-1.17		17.25		0.2346	0.2634	58.6945218607	7.3942
3 1 15			0.03		-1.14		16.75		0.23459	0.2871	67.3554895111	7.7692
3 3 15			0.03		-1.11		16.23		0.23459	0.3402	73.0835579415	3.8877
1 1 9			-0.01		-1.12		16.42		0.23532	0.2216	37.1193146943	1.1702
3 1 9			0.02		-1.11		16.15		0.23563	0.36	45.2950695798	8.7768
2 0 16			0.03		-1.08		15.73		0.2358	0.5935	67.2372591268	11.8907
1 3 9			0.01		-1.07		15.58		0.23617	0.2622	45.3040218183	7.1674
3 3 9			0.02		-1.05		15.24		0.23634	0.3816	52.4524123761	12.0632
1 3 15			0.02		-1.03		14.91		0.23632	0.2862	67.3623786269	8.1809
2 6 4			0.02		-1.01		14.61		0.23628	0.8772	60.3635846112	78.02
4 2 8			0.02		-0.98		14.29		0.23617	0.7605	51.4203212226	2.5419
2 4 8			0.02		-0.96		14.0		0.23606	0.1687	51.4325245866	2.4593
0 6 18			-0.0		-0.97		14.05		0.23719	0.7949	98.0280769063	1.8601
2 2 8			-0.13		-1.1		16.15		0.23741	1.8488	40.1384116224	216.1995
6 0 0			0.02		-1.08		15.88		0.23741	0.7256	54.7363985401	55.434
4 2 14			0.01		-1.07		15.77		0.23751	1.2576	70.6282605877	19.9713
0 2 12			-0.0		-1.07		15.79		0.23708	0.3827	50.6142203783	17.5707
1 1 15			0.01		-1.06		15.65		0.23703	0.656	61.3839959686	20.6242
6 0 10			0.01		-1.05		15.42		0.23704	1.0728	69.1331306246	8.9056
0 4 2			-0.12		-1.17		17.47		0.23704	3.2657	36.5744795411	137.7475
0 4 18			-0.02		-1.19		17.79		0.23809	0.8369	84.5238780681	17.4513
5 5 7			0.02		-1.17		17.47		0.23804	0.6639	72.2860687267	4.3062
4 2 4			-0.01		-1.18		17.66		0.23806	0.7624	43.1345383828	64.2766
4 0 6			-0.3		-1.48		25.22		0.23799	5.3963	42.900258124	488.2208
0 0 14			-0.02		-1.5		25.86		0.23793	0.8389	55.4890953336	74.9432
