HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.06951	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.05165	1.8287	67.0910631577	58.6803
0 2 20			-0.66		-0.14		0.08		0.05448	0.4494	86.0769303832	2.8517
4 0 12			-0.99		-1.13		7.67		0.06607	2.7435	60.4154589103	161.2613
7 1 7			0.18		-0.95		6.48		0.06604	0.3505	72.2660298289	5.0526
3 1 7			0.15		-0.8		5.65		0.06601	0.257	39.2655360855	5.205
1 1 7			0.11		-0.68		5.07		0.06598	0.2012	29.7561292971	6.5386
3 1 15			-0.47		-1.15		9.58		0.05608	0.2871	67.3554895111	7.7692
1 5 7			0.12		-1.03		8.55		0.05595	0.6035	54.1236034243	4.2528
0 0 10			-0.15		-1.19		10.1		0.0566	0.8316	38.8438017949	41.7013
3 1 11			-0.16		-1.35		12.07		0.08604	2.3814	52.0481274199	292.2152
3 3 7			0.09		-1.26		11.07		0.08607	0.1558	47.1418707618	3.5073
0 6 8			0.07		-1.19		10.35		0.08589	0.7694	64.1950429677	5.6946
6 4 2			0.07		-1.12		9.63		0.08593	0.2211	67.6401768609	4.8049
2 0 16			0.02		-1.09		9.42		0.08621	0.5935	67.2372591268	11.8907
0 2 12			-0.21		-1.3		11.91		0.09338	0.3827	50.6142203783	17.5707
3 5 7			0.06		-1.24		11.22		0.09334	0.2309	60.5203777188	5.6046
0 6 18			0.06		-1.19		10.63		0.09282	0.7949	98.0280769063	1.8601
4 6 2			0.06		-1.13		10.07		0.09282	0.2349	67.657370766	5.5969
0 2 14			0.05		-1.08		9.62		0.09306	0.2479	58.6982494177	6.3292
3 1 3			-0.18		-1.26		11.67		0.09299	1.2003	30.3814370344	67.5761
1 1 9			0.03		-1.23		11.35		0.09216	0.2216	37.1193146943	1.1702
3 7 1			-0.16		-1.4		13.58		0.09244	1.2822	71.5694631273	22.2453
5 5 1			-0.14		-1.54		15.8		0.09268	0.5073	65.769247456	23.9531
6 0 8			0.03		-1.5		15.27		0.0927	2.9234	64.163237895	5.3359
1 3 7			0.04		-1.46		14.68		0.09265	0.1893	39.2755843192	5.3372
2 0 14			0.03		-1.43		14.2		0.09291	0.2634	58.6945218607	7.3942
1 7 7			0.04		-1.39		13.69		0.09294	0.4353	72.3061031614	6.1143
4 6 6			-0.04		-1.43		14.22		0.093	1.1903	71.9781772466	41.9784
3 1 9			0.03		-1.4		13.79		0.09275	0.36	45.2950695798	8.7768
0 2 10			0.03		-1.37		13.4		0.09259	0.4317	42.9590557724	21.0204
4 2 2			0.03		-1.34		13.03		0.09254	0.457	40.8620305525	12.2524
3 3 15			0.03		-1.31		12.68		0.09261	0.3402	73.0835579415	3.8877
3 3 9			0.03		-1.28		12.31		0.09249	0.3816	52.4524123761	12.0632
2 4 2			0.02		-1.26		12.02		0.09244	0.3828	40.8766170199	13.2501
4 2 8			0.03		-1.23		11.71		0.0924	0.7605	51.4203212226	2.5419
1 1 1			0.0		-1.23		11.7		0.09247	0.5749	13.0194761966	56.7652
5 3 7			0.03		-1.2		11.39		0.09245	0.2523	60.5057581853	5.4388
0 4 18			0.01		-1.19		11.23		0.0913	0.8369	84.5238780681	17.4513
1 3 9			0.02		-1.16		10.97		0.09103	0.2622	45.3040218183	7.1674
1 1 15			-0.0		-1.17		11.02		0.09124	0.656	61.3839959686	20.6242
4 2 14			-0.0		-1.17		11.07		0.09136	1.2576	70.6282605877	19.9713
2 4 8			0.02		-1.15		10.83		0.09131	0.1687	51.4325245866	2.4593
5 1 9			0.02		-1.13		10.58		0.09133	0.4583	58.9619928854	19.0838
5 1 13			-0.01		-1.13		10.64		0.09252	0.4567	71.2764535317	11.3258
6 4 6			-0.04		-1.17		11.05		0.09255	0.9247	71.9614498967	41.9809
2 4 10			-0.01		-1.18		11.12		0.0922	0.607	57.0555982332	12.0937
